    time    temp    dens
   6.96288100128117E-01   7.99390198235705E-01   1.17043696064487E+03
     nin     zin       y       x
  1    0     1.00480279909888E-02   1.00480279909888E-02
  0    1     3.57046048787275E-11   3.57046048787275E-11
  1    1     6.45906538580644E-10   1.29181307716129E-09
  2    1     1.37144354734849E-08   4.11433064204548E-08
  1    2     4.23114846267167E-19   1.26934453880150E-18
  2    2     1.54772607813050E-04   6.19090431252200E-04
  4    2     9.17106448477738E-08   5.50263869086643E-07
  3    3     1.93223578916431E-17   1.15934147349858E-16
  4    3     4.15334898626965E-12   2.90734429038876E-11
  5    3     3.00429530161036E-12   2.40343624128829E-11
  6    3     1.98338942800414E-06   1.78505048520373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26641173244132E-10   1.13977055919718E-09
  6    4     4.10676564636712E-07   4.10676564636712E-06
  7    4     1.20752429280518E-12   1.32827672208570E-11
  8    4     6.81942729109331E-09   8.18331274931198E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69972081024264E-25   4.69972081024264E-24
  6    5     4.12935054022801E-12   4.54228559425081E-11
  7    5     1.89682469568261E-11   2.27618963481913E-10
  8    5     2.92116564918038E-08   3.79751534393450E-07
  9    5     4.39677902560735E-11   6.15549063585030E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14250495637007E-13   4.97100594764409E-12
  7    6     1.98205715747121E-11   2.57667430471257E-10
  8    6     4.12293191676648E-09   5.77210468347307E-08
  9    6     3.60574099240532E-10   5.40861148860797E-09
 10    6     1.02754221434012E-05   1.64406754294418E-04
 11    6     1.62457531631249E-09   2.76177803773124E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40307470964768E-18   1.17643045935068E-16
  8    7     4.15420724165622E-10   6.23131086248432E-09
  9    7     9.48057483719102E-10   1.51689197395056E-08
 10    7     3.32104794058472E-09   5.64578149899403E-08
 11    7     2.90386736429273E-09   5.22696125572691E-08
 12    7     2.65489186463287E-09   5.04429454280246E-08
 13    7     1.96966352006327E-06   3.93932704012654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70759682394956E-15   7.53215491831930E-14
  9    8     2.48939357578577E-17   4.23196907883582E-16
 10    8     1.19827897280960E-13   2.15690215105728E-12
 11    8     1.85986985320502E-11   3.53375272108954E-10
 12    8     8.68163093993091E-10   1.73632618798618E-08
 13    8     4.33726995691710E-08   9.10826690952592E-07
 14    8     4.15067934352129E-06   9.13149455574684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57180449503826E-17   1.24864285405727E-15
 11    9     9.64320147845081E-17   1.92864029569016E-15
 12    9     6.16669396634831E-12   1.29500573293315E-10
 13    9     6.68683165753616E-10   1.47110296465796E-08
 14    9     3.71237302986421E-11   8.53845796868767E-10
 15    9     1.07960776640787E-10   2.59105863937890E-09
 16    9     1.05280086148813E-07   2.63200215372032E-06
 17    9     1.99855837076455E-10   5.19625176398784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58939183248466E-24   1.91787836649693E-22
 11   10     4.19656877991116E-19   8.81279443781343E-18
 12   10     5.80347183274469E-16   1.27676380320383E-14
 13   10     9.40516901598021E-15   2.16318887367545E-13
 14   10     4.55889665859055E-12   1.09413519806173E-10
 15   10     1.32825349246875E-10   3.32063373117187E-09
 16   10     1.77610062293635E-10   4.61786161963451E-09
 17   10     3.32114967206754E-11   8.96710411458236E-10
 18   10     2.22196495759539E-10   6.22150188126709E-09
 19   10     1.44048453274816E-11   4.17740514496968E-10
 20   10     1.16835392434045E-10   3.50506177302135E-09
 21   10     4.03591951450701E-11   1.25113504949717E-09
 22   10     4.71543340986489E-09   1.50893869115676E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.04045013731071E-23   1.15930353158146E-21
 13   11     1.02423825669428E-20   2.45817181606627E-19
 14   11     1.50707030062872E-16   3.76767575157179E-15
 15   11     6.10690314804871E-16   1.58779481849266E-14
 16   11     2.99474904593332E-14   8.08582242401997E-13
 17   11     2.40104809106738E-14   6.72293465498865E-13
 18   11     4.81773708027981E-13   1.39714375328114E-11
 19   11     1.59304693558307E-13   4.77914080674920E-12
 20   11     2.83441954556950E-11   8.78670059126544E-10
 21   11     1.63540944778046E-08   5.23331023289746E-07
 22   11     1.38709461640756E-11   4.57741223414495E-10
 23   11     1.12090489947156E-13   3.81107665820331E-12
 24   11     1.60036833100261E-11   5.60128915850915E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
