    time    temp    dens
   6.90689668211905E-01   8.02601702528106E-01   1.19912944620310E+03
     nin     zin       y       x
  1    0     1.61205493962194E-02   1.61205493962194E-02
  0    1     3.49599204599575E-11   3.49599204599575E-11
  1    1     6.70136747010428E-10   1.34027349402086E-09
  2    1     1.92027312407761E-08   5.76081937223282E-08
  1    2     2.85476387593573E-19   8.56429162780718E-19
  2    2     1.54737709773918E-04   6.18950839095670E-04
  4    2     9.21569048226800E-08   5.52941428936080E-07
  3    3     1.17720640772399E-17   7.06323844634392E-17
  4    3     3.44083678174226E-12   2.40858574721958E-11
  5    3     2.96733604789938E-12   2.37386883831951E-11
  6    3     2.00556328190333E-06   1.80500695371300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08462278979251E-11   7.27616051081326E-10
  6    4     3.98295009187292E-07   3.98295009187292E-06
  7    4     1.85874346431178E-12   2.04461781074295E-11
  8    4     8.11269493666828E-09   9.73523392400194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85007355964113E-25   1.85007355964113E-24
  6    5     2.61587919485908E-12   2.87746711434499E-11
  7    5     1.26073049080007E-11   1.51287658896009E-10
  8    5     3.14500790254211E-08   4.08851027330475E-07
  9    5     7.31046145907319E-11   1.02346460427025E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67214660023124E-13   2.00657592027749E-12
  7    6     1.26223188077473E-11   1.64090144500714E-10
  8    6     2.06162445478754E-09   2.88627423670256E-08
  9    6     2.72510985557918E-10   4.08766478336877E-09
 10    6     1.03166999448219E-05   1.65067199117150E-04
 11    6     2.55349233099991E-09   4.34093696269985E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43717362110708E-18   4.81204306954991E-17
  8    7     2.53376686876122E-10   3.80065030314184E-09
