    time    temp    dens
   4.36024326471468E+00   1.37098626266367E-01   4.76631550366097E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.85660390806354E-25   8.09886820693343E-24
 11   11     7.18893180834184E-21   1.58156499783520E-19
 12   11     5.28609266652623E-11   1.21580131330103E-09
 13   11     2.73948820255856E-10   6.57477168614054E-09
 14   11     7.86155117285814E-08   1.96538779321454E-06
 15   11     6.38259283228593E-10   1.65947413639434E-08
 16   11     7.24761117151672E-13   1.95685501630952E-11
 17   11     4.11167284542231E-19   1.15126839671825E-17
 18   11     1.84333759904279E-24   5.34567903722410E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12991551116616E-15   1.47117972267988E-13
 13   12     2.50063196496680E-09   6.25157991241701E-08
 14   12     4.46072206828332E-09   1.15978773775366E-07
 15   12     1.42524765494692E-09   3.84816866835669E-08
 16   12     1.12141207219899E-09   3.13995380215716E-08
 17   12     1.06253176111923E-10   3.08134210724577E-09
 18   12     1.10730726764237E-12   3.32192180292710E-11
 19   12     3.92571064269857E-14   1.21697029923656E-12
 20   12     5.30730542704684E-19   1.69833773665499E-17
 21   12     3.58697222201810E-21   1.18370083326597E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83845283971258E-22   2.03799773832527E-20
 14   13     5.28066966307529E-12   1.42578080903033E-10
 15   13     9.12019916194615E-14   2.55365576534492E-12
 16   13     5.78757251914807E-10   1.67839603055294E-08
 17   13     8.37301279919989E-10   2.51190383975997E-08
 18   13     7.10415648884187E-11   2.20228851154098E-09
 19   13     1.82331100448025E-16   5.83459521433680E-15
 20   13     4.97699303810874E-21   1.64240770257588E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00821292844443E-21   3.62956654239995E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10643189142222E-15   3.09800929598220E-14
 15   14     2.30946073948489E-12   6.69743614450617E-11
 16   14     6.59547301610273E-10   1.97864190483082E-08
 17   14     2.21794827707929E-09   6.87563965894579E-08
 18   14     8.81097301732792E-09   2.81951136554494E-07
 19   14     5.62870852072560E-09   1.85747381183945E-07
 20   14     4.69258007244895E-09   1.59547722463264E-07
 21   14     3.03296851796198E-10   1.06153898128669E-08
 22   14     9.15187814589105E-12   3.29467613252078E-10
 23   14     7.96688011785444E-18   2.94774564360614E-16
 24   14     5.57909021770327E-15   2.12005428272724E-13
 25   14     4.38333428720345E-22   1.70950037200935E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.07186247557898E-13   1.26227736742948E-11
 17   15     1.05102378088280E-15   3.36327609882496E-14
 18   15     2.68810799985016E-09   8.87075639950552E-08
 19   15     5.77365980139639E-09   1.96304433247477E-07
 20   15     6.98880790864122E-09   2.44608276802443E-07
 21   15     1.46006566296737E-09   5.25623638668255E-08
 22   15     2.34527006527361E-09   8.67749924151237E-08
 23   15     1.11357374568673E-10   4.23158023360956E-09
 24   15     2.93990341246963E-13   1.14656233086315E-11
 25   15     8.39391372084386E-18   3.35756548833755E-16
 26   15     1.41118908003412E-19   5.78587522813990E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49307166126407E-21   4.77782931604502E-20
 17   16     1.42482210060485E-15   4.70191293199599E-14
 18   16     6.71219658705575E-10   2.28214683959896E-08
 19   16     2.70884136391697E-10   9.48094477370938E-09
 20   16     6.53993831383446E-10   2.35437779298040E-08
 21   16     4.54941163185164E-09   1.68328230378511E-07
 22   16     3.67832018386187E-09   1.39776166986751E-07
 23   16     7.38102934415849E-10   2.87860144422181E-08
 24   16     1.31178882642643E-09   5.24715530570571E-08
 25   16     1.15785308480390E-09   4.74719764769599E-08
 26   16     3.72233793640051E-09   1.56338193328821E-07
 27   16     1.13999833728927E-12   4.90199285034385E-11
 28   16     2.26169978111419E-18   9.95147903690242E-17
 29   16     3.49144919841151E-25   1.57115213928518E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57407127765297E-17   1.25092494717854E-15
 19   17     1.65281936043821E-19   5.95014969757756E-18
 20   17     2.12958443085634E-11   7.87946239416844E-10
 21   17     6.85740420074492E-13   2.60581359628307E-11
 22   17     1.49533106848014E-10   5.83179116707256E-09
 23   17     3.78671686810095E-10   1.51468674724038E-08
 24   17     2.55529026386361E-09   1.04766900818408E-07
 25   17     2.83723560451814E-08   1.19163895389762E-06
 26   17     4.28342099762906E-09   1.84187102898049E-07
 27   17     6.72980229539661E-11   2.96111300997451E-09
 28   17     7.30175247495674E-11   3.28578861373053E-09
 29   17     1.77920057703466E-13   8.18432265435945E-12
 30   17     6.07906189226121E-18   2.85715908936277E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.09544919821819E-16   1.17627069532291E-14
 21   18     4.95984973559095E-14   1.93434139688047E-12
 22   18     5.65699159697097E-12   2.26279663878839E-10
 23   18     9.57087216591321E-11   3.92405758802441E-09
 24   18     7.78052906171255E-09   3.26782220591927E-07
 25   18     4.48548065257111E-09   1.92875668060558E-07
 26   18     1.02129361677929E-08   4.49369191382886E-07
 27   18     1.92529267808728E-08   8.66381705139277E-07
 28   18     9.43492795613613E-09   4.34006685982262E-07
 29   18     2.40024885014026E-10   1.12811695956592E-08
 30   18     8.60741162059278E-12   4.13155757788454E-10
 31   18     3.73137669919104E-17   1.82837458260361E-15
 32   18     2.75235090695470E-21   1.37617545347735E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26303259302560E-14   5.17843363140496E-13
 23   19     1.12521304503676E-16   4.72589478915438E-15
 24   19     1.76304901392168E-11   7.58111075986323E-10
 25   19     2.69034110373357E-11   1.18375008564277E-09
 26   19     1.91274179708033E-09   8.60733808686150E-08
 27   19     2.93217487133717E-09   1.34880044081510E-07
 28   19     1.80522899876732E-09   8.48457629420639E-08
 29   19     6.98994292793608E-10   3.35517260540932E-08
 30   19     2.76365730785322E-10   1.35419208084808E-08
 31   19     1.09972398858604E-11   5.49861994293022E-10
 32   19     3.97454026246897E-12   2.02701553385918E-10
 33   19     1.75657643459423E-17   9.13419745989000E-16
 34   19     8.10552654011516E-23   4.29592906626103E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53536268530197E-21   1.06485232782683E-19
 23   20     1.74386855117824E-16   7.49863477006642E-15
 24   20     2.02492491077019E-14   8.90966960738883E-13
 25   20     1.91091521627348E-12   8.59911847323065E-11
 26   20     3.40307342813644E-11   1.56541377694276E-09
 27   20     1.83951456699646E-10   8.64571846488337E-09
 28   20     1.59599306322787E-09   7.66076670349379E-08
 29   20     7.39916326049995E-10   3.62558999764497E-08
 30   20     2.39462139694131E-09   1.19731069847065E-07
 31   20     2.16895514251049E-09   1.10616712268035E-07
 32   20     2.60247061392736E-09   1.35328471924223E-07
 33   20     3.13768624280462E-15   1.66297370868645E-13
 34   20     1.62224834555777E-20   8.76014106601197E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.74944666971275E-20   4.38725100137074E-18
 25   21     1.71741546227674E-21   7.90011112647300E-20
 26   21     4.53010434911090E-16   2.12914904408212E-14
 27   21     2.60150147899914E-14   1.24872070991959E-12
 28   21     2.60387966083998E-12   1.27590103381159E-10
 29   21     3.70459336395369E-10   1.85229668197684E-08
 30   21     5.18929853852339E-10   2.64654225464693E-08
 31   21     1.69563920438570E-09   8.81732386280563E-08
 32   21     4.95996795581053E-10   2.62878301657958E-08
 33   21     7.89974365516178E-12   4.26586157378736E-10
 34   21     3.71081861713379E-17   2.04095023942358E-15
 35   21     5.02249579618587E-23   2.81259764586409E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04752693661490E-21   4.92337660209004E-20
 26   22     1.45637130846592E-19   6.99058228063643E-18
 27   22     7.53459851481615E-16   3.69195327225991E-14
 28   22     3.94734867565514E-12   1.97367433782757E-10
 29   22     5.07014692496960E-11   2.58577493173450E-09
 30   22     3.18029680970383E-10   1.65375434104599E-08
 31   22     7.97119734789546E-10   4.22473459438459E-08
 32   22     2.20284086806682E-10   1.18953406875608E-08
 33   22     3.36566296029877E-11   1.85111462816432E-09
 34   22     7.93152360159948E-15   4.44165321689571E-13
