    time    temp    dens
   6.11605128078772E+01   1.02134068827560E-02   1.72703680168029E-03
     nin     zin       y       x
  1    0     1.82445855381948E-10   1.82445855381948E-10
  0    1     1.04747020311531E-11   1.04747020311531E-11
  1    1     2.87907687033388E-16   5.75815374066775E-16
  2    1     2.01116016788495E-08   6.03348050365484E-08
  1    2     2.86230693962040E-15   8.58692081886120E-15
  2    2     1.54948337387467E-04   6.19793349549869E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43485378982275E-08   8.60912273893649E-08
  4    3     1.68870348592276E-09   1.18209244014593E-08
  5    3     4.35598830967189E-18   3.48479064773751E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42679883189982E-20   9.98759182329872E-20
  5    4     8.76940553364316E-07   7.89246498027885E-06
  6    4     3.69892539008800E-07   3.69892539008800E-06
  7    4     5.90943575431348E-14   6.50037932974482E-13
  8    4     2.06215874432975E-25   2.47459049319569E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31318038434618E-15   7.31318038434618E-14
  6    5     2.29222607027232E-08   2.52144867729955E-07
  7    5     1.53642205886630E-19   1.84370647063955E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576607709E-07   7.93012291929250E-06
  7    6     6.53542246298218E-08   8.49604920187683E-07
  8    6     5.55029242568192E-08   7.77040939595469E-07
  9    6     3.04416047803019E-18   4.56624071704529E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40701514198158E-19   4.42911968457605E-18
  7    7     3.49508861282346E-10   4.89312405795285E-09
  8    7     1.00004579971939E-05   1.50006869957908E-04
  9    7     5.17978295371668E-10   8.28765272594669E-09
 10    7     1.59638682585910E-12   2.71385760396047E-11
 11    7     1.68463142722433E-24   3.03233656900380E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09159642439653E-22   1.63739463659480E-21
  8    8     1.98743124577310E-07   3.17988999323696E-06
  9    8     2.32605061083214E-09   3.95428603841463E-08
 10    8     1.85509251784250E-07   3.33916653211650E-06
 11    8     1.66544023499094E-07   3.16433644648279E-06
 12    8     4.35653137925924E-08   8.71306275851848E-07
 13    8     8.85419567253025E-13   1.85938109123135E-11
 14    8     5.87171047667080E-14   1.29177630486758E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99858899638210E-24   1.01976012938496E-22
  9    9     4.31643212594838E-22   7.76957782670709E-21
 10    9     6.13656969775700E-07   1.16594824257383E-05
 11    9     9.74607233097768E-08   1.94921446619554E-06
 12    9     3.62217559641280E-11   7.60656875246688E-10
 13    9     5.21970608187740E-10   1.14833533801303E-08
 14    9     1.05655257418393E-17   2.43007092062304E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03551578736492E-07   1.60710315747298E-05
 11   10     1.49991819261733E-07   3.14982820449640E-06
 12   10     4.19040150300599E-06   9.21888330661319E-05
 13   10     4.79234057158204E-10   1.10223833146387E-08
 14   10     1.91052332133199E-08   4.58525597119676E-07
 15   10     2.78812812598914E-19   6.97032031497284E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22052340169013E-21   9.28515148371829E-20
 12   11     9.29717214523765E-10   2.13834959340466E-08
 13   11     4.35938234124870E-09   1.04625176189969E-07
 14   11     4.11865050257287E-08   1.02966262564322E-06
 15   11     5.02741383389621E-15   1.30712759681302E-13
 16   11     2.05530391866132E-22   5.54932058038555E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74882769346623E-12   4.19718646431896E-11
 13   12     4.14121654919009E-08   1.03530413729752E-06
 14   12     5.13081187075773E-09   1.33401108639701E-07
