    time    temp    dens
   1.01220817374325E+02   1.00000000000000E-02   3.80982850286618E-04
     nin     zin       y       x
  1    0     2.71397950761603E-10   2.71397950761603E-10
  0    1     2.09493522231717E-11   2.09493522231717E-11
  1    1     2.92485370908029E-16   5.84970741816057E-16
  2    1     2.01271482677610E-08   6.03814448032831E-08
  1    2     4.28210538518462E-15   1.28463161555539E-14
  2    2     1.55165920914197E-04   6.20663683656788E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43329889320183E-08   8.59979335921097E-08
  4    3     1.68870592105914E-09   1.18209414474140E-08
  5    3     1.41290210412738E-18   1.13032168330191E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38373090789119E-20   9.68611635523832E-20
  5    4     8.76940547432228E-07   7.89246492689005E-06
  6    4     3.69892543791191E-07   3.69892543791191E-06
  7    4     8.54575741585806E-15   9.40033315744387E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28654406382678E-15   7.28654406382678E-14
  6    5     2.29223106768163E-08   2.52145417444980E-07
  7    5     5.03876910074557E-20   6.04652292089469E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580343219E-07   7.93012296411863E-06
  7    6     6.53542269829225E-08   8.49604950777992E-07
  8    6     5.55029258270096E-08   7.77040961578134E-07
  9    6     4.19010291935026E-19   6.28515437902538E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25086460673821E-19   4.22612398875967E-18
  7    7     3.49507857911069E-10   4.89311001075497E-09
  8    7     1.00004579951686E-05   1.50006869927529E-04
  9    7     1.17241432137239E-11   1.87586291419583E-10
 10    7     2.77073528396426E-15   4.71024998273924E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
