    time    temp    dens
   1.03272888680741E+02   1.00000000000000E-02   3.58720314440303E-04
     nin     zin       y       x
  1    0     2.74698789191107E-10   2.74698789191107E-10
  0    1     2.15863275042944E-11   2.15863275042944E-11
  1    1     2.92676379342413E-16   5.85352758684826E-16
  2    1     2.01275879237022E-08   6.03827637711066E-08
  1    2     4.35511713760949E-15   1.30653514128285E-14
  2    2     1.55180545016148E-04   6.20722180064591E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43325491763967E-08   8.59952950583804E-08
  4    3     1.68870597019947E-09   1.18209417913963E-08
  5    3     1.34600031173221E-18   1.07680024938577E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38253107927784E-20   9.67771755494491E-20
  5    4     8.76940547264378E-07   7.89246492537940E-06
  6    4     3.69892543926500E-07   3.69892543926500E-06
  7    4     7.75257864857893E-15   8.52783651343682E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28579706893955E-15   7.28579706893955E-14
  6    5     2.29223114734934E-08   2.52145426208428E-07
  7    5     4.80199067652468E-20   5.76238881182961E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580301719E-07   7.93012296362063E-06
  7    6     6.53542270495119E-08   8.49604951643654E-07
  8    6     5.55029258712490E-08   7.77040962197486E-07
  9    6     3.98813807331768E-19   5.98220710997653E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24309881529284E-19   4.21602845988069E-18
  7    7     3.49507829710298E-10   4.89310961594417E-09
  8    7     1.00004579951113E-05   1.50006869926669E-04
  9    7     9.66510537684014E-12   1.54641686029442E-10
 10    7     2.00584578778619E-15   3.40993783923652E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58755882517983E-23   1.28813382377697E-21
  8    8     1.99252949766084E-07   3.18804719625734E-06
  9    8     2.32612850537426E-09   3.95441845913625E-08
 10    8     1.85509251746579E-07   3.33916653143842E-06
 11    8     5.67271596863679E-08   1.07781603404099E-06
 12    8     5.17567334582907E-09   1.03513466916581E-07
 13    8     2.78437321662997E-16   5.84718375492293E-15
 14    8     3.88345242465204E-19   8.54359533423448E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80742382305254E-24   6.47262049918932E-23
  9    9     4.28484107025087E-22   7.71271392645156E-21
 10    9     7.23473833579375E-07   1.37460028380081E-05
 11    9     1.60761431274454E-08   3.21522862548907E-07
 12    9     5.71095769286821E-14   1.19930111550232E-12
 13    9     7.18146918765802E-13   1.57992322128476E-11
 14    9     6.44694017669912E-23   1.48279624064080E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.23325575595173E-07   1.84665115119035E-05
 11   10     1.50028801488181E-07   3.15060483125179E-06
 12   10     4.19092287893817E-06   9.22003033366397E-05
 13   10     2.19736832266839E-10   5.05394714213729E-09
 14   10     1.65487888486069E-08   3.97170932366566E-07
 15   10     7.15081854590666E-20   1.78770463647667E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20977066778974E-21   9.26149546913743E-20
 12   11     1.18943573237606E-09   2.73570218446494E-08
 13   11     6.91273818583709E-09   1.65905716460090E-07
 14   11     2.51759849243601E-08   6.29399623109004E-07
 15   11     9.03868410724538E-16   2.35005786788380E-14
 16   11     1.09607656928511E-23   2.95940673706979E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
