    time    temp    dens
   5.07781776411965E-01   8.73307948788739E-01   3.01775247516277E+03
     nin     zin       y       x
  1    0     3.29287892018233E-01   3.29287892018233E-01
  0    1     1.41215743003971E-11   1.41215743003971E-11
  1    1     3.70278808681099E-10   7.40557617362199E-10
  2    1     1.01542144535522E-07   3.04626433606567E-07
  1    2     4.89185230482118E-21   1.46755569144635E-20
  2    2     1.38483049560734E-04   5.53932198242937E-04
  4    2     1.08100611877290E-07   6.48603671263739E-07
  3    3     2.52584738987014E-19   1.51550843392209E-18
  4    3     8.08428779010286E-13   5.65900145307200E-12
  5    3     9.75775602819805E-13   7.80620482255844E-12
  6    3     2.41579667045576E-06   2.17421700341019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95950645418913E-12   1.76355580877022E-11
  6    4     6.61023882340468E-08   6.61023882340468E-07
  7    4     7.79480573771520E-12   8.57428631148672E-11
  8    4     9.62932754070287E-08   1.15551930488434E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38975703171864E-14   8.12873273489050E-13
  7    5     1.42003694433950E-12   1.70404433320740E-11
  8    5     1.29991826457552E-07   1.68989374394817E-06
  9    5     4.39981483668337E-09   6.15974077135671E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35812230005410E-16   2.82974676006492E-15
  7    6     5.67909767835598E-13   7.38282698186277E-12
  8    6     1.18085658355017E-11   1.65319921697024E-10
  9    6     1.40812203256337E-11   2.11218304884505E-10
 10    6     1.12921223898455E-05   1.80673958237528E-04
 11    6     5.35199819168470E-08   9.09839692586400E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34109893283559E-21   1.16775385059698E-19
  8    7     4.97175386665939E-12   7.45763079998908E-11
  9    7     1.15331634326687E-11   1.84530614922699E-10
 10    7     4.22585207478524E-11   7.18394852713490E-10
 11    7     3.80702900410871E-11   6.85265220739567E-10
 12    7     2.79254209263849E-10   5.30582997601312E-09
 13    7     1.98915852763901E-06   3.97831705527802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73951376228808E-18   2.78322201966093E-17
  9    8     7.23482028214898E-21   1.22991944796533E-19
 10    8     1.07002231308556E-16   1.92604016355401E-15
 11    8     2.30726001037388E-13   4.38379401971038E-12
 12    8     9.57634041840018E-12   1.91526808368004E-10
 13    8     6.70929762064002E-10   1.40895250033440E-08
 14    8     2.50508134136576E-06   5.51117895100467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72142145324408E-20   1.27707007611638E-18
 11    9     8.34777250033763E-20   1.66955450006753E-18
 12    9     1.29406613590111E-15   2.71753888539234E-14
 13    9     4.59984531271816E-12   1.01196596879799E-10
 14    9     2.56124556330506E-13   5.89086479560164E-12
 15    9     7.51287244369624E-13   1.80308938648710E-11
 16    9     4.72979153855362E-08   1.18244788463840E-06
 17    9     1.82867431891185E-09   4.75455322917080E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12263231568155E-24   2.35752786293125E-23
 12   10     4.67458625973808E-20   1.02840897714238E-18
 13   10     1.57444825684778E-18   3.62123099074988E-17
 14   10     2.21475143624933E-14   5.31540344699839E-13
 15   10     1.12350135734463E-12   2.80875339336158E-11
 16   10     1.74098571041699E-12   4.52656284708417E-11
 17   10     3.71083093516526E-13   1.00192435249462E-11
 18   10     2.32457641494603E-12   6.50881396184887E-11
 19   10     1.64687136815774E-13   4.77592696765743E-12
