    time    temp    dens
   7.77851515326377E-01   7.31968011495069E-01   8.39508002372276E+02
     nin     zin       y       x
  1    0     1.20571135033785E-07   1.20571135033785E-07
  0    1     1.50425982066245E-12   1.50425982066245E-12
  1    1     1.87702036963811E-13   3.75404073927621E-13
  2    1     1.81526069711181E-09   5.44578209133542E-09
  1    2     3.14419338747946E-19   9.43258016243837E-19
  2    2     1.55115186175862E-04   6.20460744703448E-04
  4    2     8.54567544367407E-08   5.12740526620444E-07
  3    3     2.24485956166202E-12   1.34691573699721E-11
  4    3     8.61246087617964E-10   6.02872261332575E-09
  5    3     2.91648955401099E-14   2.33319164320879E-13
  6    3     1.67822978846293E-06   1.51040680961663E-05
  3    4     4.01033607027560E-20   2.80723524919292E-19
  5    4     7.59618359342929E-09   6.83656523408636E-08
  6    4     3.91765510841189E-07   3.91765510841189E-06
  7    4     2.20625735826830E-17   2.42688309409514E-16
  8    4     4.98830422610570E-10   5.98596507132683E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54849088945141E-16   1.54849088945141E-15
  6    5     9.07057662423315E-10   9.97763428665647E-09
  7    5     3.83743307444045E-09   4.60491968932855E-08
  8    5     2.68693074505436E-09   3.49300996857067E-08
  9    5     1.45205019524414E-16   2.03287027334179E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72283764395937E-25   5.19512140835531E-24
  6    6     3.23641860901379E-08   3.88370233081655E-07
  7    6     4.27791213714986E-08   5.56128577829482E-07
  8    6     5.11216523560107E-08   7.15703132984149E-07
  9    6     2.27115805004456E-13   3.40673707506683E-12
 10    6     9.53814190112377E-06   1.52610270417980E-04
 11    6     3.96004939479269E-14   6.73208397114757E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30064471136861E-19   8.19083812477919E-18
  7    7     4.18052462161318E-11   5.85273447025845E-10
  8    7     5.63900751360622E-07   8.45851127040933E-06
  9    7     5.97430021248077E-08   9.55888033996923E-07
 10    7     3.08732179619868E-08   5.24844705353775E-07
 11    7     1.38111083285962E-08   2.48599949914732E-07
 12    7     3.57973093781353E-07   6.80148878184570E-06
 13    7     1.05309242401474E-06   2.10618484802948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76020077698021E-22   2.64030116547032E-21
  8    8     3.38376151992826E-09   5.41401843188522E-08
  9    8     1.77093683173935E-11   3.01059261395690E-10
 10    8     1.52186531867417E-08   2.73935757361350E-07
 11    8     1.42605601807578E-07   2.70950643434398E-06
 12    8     3.34630077088409E-07   6.69260154176819E-06
 13    8     1.42497824932682E-07   2.99245432358632E-06
 14    8     4.10164677447418E-06   9.02362290384319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36262914616651E-23   4.01646954848306E-22
  9    9     2.91494465219974E-19   5.24690037395952E-18
 10    9     1.21781200577325E-10   2.31384281096917E-09
 11    9     3.50334878930111E-10   7.00669757860223E-09
 12    9     2.64692267680319E-09   5.55853762128670E-08
 13    9     8.97270995373188E-08   1.97399618982101E-06
 14    9     7.70663011010480E-10   1.77252492532410E-08
 15    9     8.47290734567777E-10   2.03349776296266E-08
 16    9     5.90636336004757E-08   1.47659084001189E-06
 17    9     4.45446358157352E-15   1.15816053120911E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70248026474115E-13   7.40496052948230E-12
 11   10     7.87591248994243E-12   1.65394162288791E-10
 12   10     4.91264094058324E-10   1.08078100692831E-08
 13   10     1.71131267473338E-10   3.93601915188677E-09
 14   10     9.18653674259081E-09   2.20476881822180E-07
 15   10     3.78114514449992E-08   9.45286286124979E-07
 16   10     2.59669991080604E-09   6.75141976809570E-08
 17   10     8.59582369784025E-11   2.32087239841687E-09
 18   10     1.80258586921406E-10   5.04724043379936E-09
 19   10     8.86195491698877E-15   2.56996692592674E-13
 20   10     1.30979226454118E-12   3.92937679362354E-11
 21   10     1.41007025415987E-16   4.37121778789559E-15
 22   10     4.61686287600905E-15   1.47739612032290E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44588461547832E-22   5.38094615405230E-21
 12   11     4.62911257473002E-14   1.06469589218790E-12
 13   11     5.08440950507874E-13   1.22025828121890E-11
 14   11     1.02684818439013E-09   2.56712046097533E-08
 15   11     5.31274355301322E-10   1.38131332378344E-08
 16   11     8.51869462837113E-10   2.30004754966020E-08
 17   11     3.53596164894082E-10   9.90069261703430E-09
 18   11     4.54333748745178E-10   1.31756787136102E-08
 19   11     9.24946411427232E-11   2.77483923428170E-09
 20   11     1.26980035884172E-10   3.93638111240933E-09
 21   11     5.30109508538555E-10   1.69635042732338E-08
 22   11     1.43450869666554E-17   4.73387869899628E-16
 23   11     7.03865465173888E-24   2.39314258159122E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
