    time    temp    dens
   3.50124178416562E-02   9.12762387915243E-01   9.20552662290538E+06
     nin     zin       y       x
  1    0     8.26534037948053E-01   8.26534037948053E-01
  0    1     4.65765738514177E-15   4.65765738514177E-15
  1    1     1.38169529280430E-13   2.76339058560860E-13
  2    1     3.42263426498668E-09   1.02679027949600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17841596129922E-06   8.71366384519689E-06
  4    2     2.67711482477614E-07   1.60626889486568E-06
  3    3     7.93701489761142E-23   4.76220893856685E-22
  4    3     1.86268823412506E-16   1.30388176388755E-15
  5    3     2.27645220625508E-16   1.82116176500406E-15
  6    3     6.86408158765729E-08   6.17767342889156E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29041980640448E-15   6.56137782576403E-14
  6    4     1.19235604404383E-13   1.19235604404383E-12
  7    4     4.94934954535647E-14   5.44428449989212E-13
  8    4     4.10771207394879E-06   4.92925448873854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32698478379833E-17   5.85968326217817E-16
  7    5     5.33901536669543E-15   6.40681844003452E-14
  8    5     1.17360593844835E-08   1.52568771998285E-07
  9    5     1.63079909674319E-06   2.28311873544047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53656259210642E-21   7.84387511052770E-20
  7    6     5.43220133669481E-18   7.06186173770325E-17
  8    6     3.95004567108089E-15   5.53006393951324E-14
  9    6     2.48597501841101E-14   3.72896252761651E-13
 10    6     5.69905867572913E-08   9.11849388116661E-07
 11    6     1.26848764240958E-06   2.15642899209629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14051367168521E-18   4.71077050752781E-17
  9    7     2.08033267891098E-16   3.32853228625756E-15
 10    7     2.28708725781113E-15   3.88804833827892E-14
 11    7     2.06050070968921E-15   3.70890127744058E-14
 12    7     2.94553826731368E-15   5.59652270789599E-14
 13    7     4.57652804306366E-08   9.15305608612732E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18971526341255E-25   1.90354442146008E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.99497698060286E-22   1.61909585650851E-20
 11    8     7.06700039743474E-19   1.34273007551260E-17
 12    8     2.75329552825419E-17   5.50659105650838E-16
 13    8     1.93047673994088E-15   4.05400115387585E-14
 14    8     1.74770549564182E-09   3.84495209041201E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44171205119481E-23   7.22759530750909E-22
 13    9     4.02897388643731E-19   8.86374255016208E-18
 14    9     2.24338917006109E-20   5.15979509114051E-19
 15    9     6.58061181686041E-20   1.57934683604650E-18
 16    9     1.60859348173137E-14   4.02148370432842E-13
 17    9     2.44063052398623E-12   6.34563936236421E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.65188419871498E-24   3.96452207691596E-23
 15   10     4.23634329163712E-18   1.05908582290928E-16
 16   10     5.73322778973091E-18   1.49063922533004E-16
 17   10     1.30178005177934E-18   3.51480613980423E-17
 18   10     8.01280743096125E-18   2.24358608066915E-16
 19   10     5.74564313299647E-19   1.66623650856898E-17
 20   10     3.81603884230516E-18   1.14481165269155E-16
 21   10     1.69672545062417E-18   5.25984889693492E-17
 22   10     3.13994389652675E-11   1.00478204688856E-09
 23   10     2.51461603928189E-22   8.29823292963024E-21
 24   10     1.88230543395737E-18   6.39983847545505E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
