    time    temp    dens
   1.09250736989877E+00   5.33121242951987E-01   3.02999436300083E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35760152321206E-21   3.52976396035136E-20
 14   13     1.01639873723530E-13   2.74427659053530E-12
 15   13     1.57359328140123E-14   4.40606118792346E-13
 16   13     9.03298252870057E-11   2.61956493332317E-09
 17   13     6.54746558513253E-10   1.96423967553976E-08
 18   13     1.34720958858912E-09   4.17634972462628E-08
 19   13     3.77667060837066E-10   1.20853459467861E-08
 20   13     1.22648205932835E-10   4.04739079578355E-09
 21   13     3.29902626149506E-11   1.12166892890832E-09
 22   13     2.07240089648804E-11   7.25340313770813E-10
 23   13     2.79084691544627E-11   1.00470488956066E-09
 24   13     1.98883360545508E-14   7.35868434018381E-13
 25   13     3.04517737767758E-20   1.15716740351748E-18
 26   13     3.09986867247423E-23   1.20894878226495E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02789011155465E-17   2.87809231235302E-16
 15   14     2.02697798203448E-14   5.87823614789998E-13
 16   14     2.14677667672872E-11   6.44033003018617E-10
 17   14     3.44429719755987E-10   1.06773213124356E-08
 18   14     7.83060146162061E-09   2.50579246771860E-07
 19   14     7.96905015374211E-09   2.62978655073490E-07
 20   14     1.04581222631298E-08   3.55576156946414E-07
 21   14     5.43638255700623E-09   1.90273389495218E-07
 22   14     1.28101566038419E-09   4.61165637738308E-08
 23   14     2.36902588118491E-10   8.76539576038416E-09
 24   14     1.97191067033608E-09   7.49326054727711E-08
 25   14     4.21030345498467E-13   1.64201834744402E-11
 26   14     4.30670083489808E-14   1.72268033395923E-12
 27   14     2.40380011365968E-16   9.85558046600471E-15
 28   14     1.71968582879359E-17   7.22268048093307E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23602997273095E-15   1.00316929154659E-13
 17   15     1.66428138937992E-16   5.32570044601575E-15
 18   15     2.02367815333611E-10   6.67813790600916E-09
 19   15     6.26552046413789E-10   2.13027695780688E-08
 20   15     1.86898500456431E-09   6.54144751597509E-08
 21   15     9.18752555804926E-10   3.30750920089773E-08
 22   15     5.05026838024876E-09   1.86859930069204E-07
 23   15     2.30895472491484E-09   8.77402795467639E-08
 24   15     5.70321425692898E-10   2.22425356020230E-08
 25   15     6.85043956824378E-11   2.74017582729751E-09
 26   15     3.84726044731662E-10   1.57737678339981E-08
 27   15     1.61961278441812E-11   6.80237369455610E-10
 28   15     3.88254756169206E-11   1.66949545152758E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32582955456806E-24   1.70426545746178E-22
 17   16     1.82296654566400E-18   6.01578960069118E-17
 18   16     4.98607745105973E-12   1.69526633336031E-10
 19   16     3.86211046816968E-12   1.35173866385939E-10
 20   16     2.26027958308078E-11   8.13700649909081E-10
 21   16     4.00936309758322E-10   1.48346434610579E-08
 22   16     6.46932134461141E-10   2.45834211095234E-08
 23   16     3.91665989993320E-10   1.52749736097395E-08
 24   16     1.50097763073670E-09   6.00391052294679E-08
 25   16     3.34834578282072E-09   1.37282177095650E-07
 26   16     3.32083746089253E-08   1.39475173357486E-06
 27   16     3.13973856646543E-09   1.35008758358013E-07
 28   16     6.10781146585181E-10   2.68743704497480E-08
 29   16     7.87031913803319E-14   3.54164361211493E-12
 30   16     1.96728958113153E-10   9.04953207320502E-09
 31   16     1.55693368309074E-20   7.31758831052646E-19
 32   16     3.46844274770040E-25   1.66485251889619E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97181282657764E-20   1.04013448930218E-18
 19   17     1.34584520102414E-21   4.84504272368689E-20
 20   17     1.15326693512421E-13   4.26708765995956E-12
 21   17     9.21559640396392E-15   3.50192663350629E-13
 22   17     3.48265860549314E-12   1.35823685614232E-10
 23   17     1.76428114573925E-11   7.05712458295699E-10
 24   17     2.52794010112636E-10   1.03645544146181E-08
 25   17     6.53504160018757E-09   2.74471747207878E-07
 26   17     5.30404647011261E-09   2.28073998214842E-07
 27   17     3.07033909961183E-09   1.35094920382921E-07
 28   17     1.62818616274679E-08   7.32683773236055E-07
 29   17     2.55075720427077E-09   1.17334831396455E-07
 30   17     8.13600233259334E-10   3.82392109631887E-08
 31   17     1.16257535129332E-14   5.58036168620792E-13
 32   17     7.61328935455174E-18   3.73051178373035E-16
 33   17     1.34166022927639E-25   6.70830114638194E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71276711638010E-19   1.03085150422444E-17
 21   18     6.24319081595429E-17   2.43484441822217E-15
 22   18     1.68572901153806E-14   6.74291604615224E-13
 23   18     5.17121068664064E-13   2.12019638152266E-11
 24   18     9.70738289827501E-11   4.07710081727550E-09
 25   18     2.26980527703257E-10   9.76016269124006E-09
 26   18     3.02902191925638E-09   1.33276964447281E-07
 27   18     7.88488177706467E-09   3.54819679967910E-07
 28   18     9.52664192554622E-09   4.38225528575126E-07
 29   18     1.32835981059561E-09   6.24329110979939E-08
 30   18     9.59042495698905E-10   4.60340397935475E-08
 31   18     1.13318004360080E-11   5.55258221364393E-10
 32   18     2.53394244239041E-10   1.26697122119520E-08
 33   18     9.90417877682563E-16   5.05113117618107E-14
 34   18     1.21105631683864E-16   6.29749284756094E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47763784212499E-18   1.42583151527125E-16
 23   19     7.12814323121959E-19   2.99382015711223E-17
 24   19     4.35520389355268E-14   1.87273767422765E-12
 25   19     2.54247650539400E-13   1.11868966237336E-11
 26   19     3.63923999715986E-11   1.63765799872194E-09
 27   19     1.46118972793633E-10   6.72147274850710E-09
 28   19     4.01463006287575E-10   1.88687612955160E-08
 29   19     3.23697740474925E-10   1.55374915427964E-08
 30   19     1.50539105293356E-09   7.37641615937444E-08
 31   19     1.21211139828961E-09   6.06055699144803E-08
 32   19     1.74064650879291E-09   8.87729719484383E-08
 33   19     1.52642707098980E-10   7.93742076914696E-09
 34   19     2.89749721026219E-12   1.53567352143896E-10
 35   19     7.56980225868103E-17   4.08769321968776E-15
 36   19     9.84951839605102E-21   5.41723511782806E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.77236245026218E-20   7.62115853612739E-19
 24   20     1.03604378083438E-17   4.55859263567129E-16
 25   20     1.80239261887868E-15   8.11076678495405E-14
 26   20     1.04640801297959E-13   4.81347685970612E-12
 27   20     2.26482872743410E-12   1.06446950189403E-10
 28   20     1.90786572509325E-10   9.15775548044762E-09
 29   20     1.76287408151513E-10   8.63808299942416E-09
 30   20     1.00484748810981E-09   5.02423744054905E-08
 31   20     1.60459744828218E-09   8.18344698623912E-08
 32   20     4.21559308229725E-09   2.19210840279457E-07
 33   20     1.53016260885438E-10   8.10986182692821E-09
 34   20     4.38771854589933E-11   2.36936801478564E-09
 35   20     9.11292462470309E-15   5.01210854358670E-13
 36   20     2.37069144989727E-18   1.32758721194247E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.66957180543244E-21   2.70835164715081E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.84880428338156E-23   1.10928257002894E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40198728530228E-24   1.08089427838603E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59764105186614E-19   1.22089129437709E-17
 27   21     1.50229198159935E-16   7.21100151167689E-15
 28   21     3.10583091272833E-14   1.52185714723688E-12
 29   21     7.38514544321235E-12   3.69257272160618E-10
 30   21     2.49362299961266E-11   1.27174772980246E-09
 31   21     3.98174859611766E-10   2.07050926998118E-08
 32   21     1.09614433585491E-09   5.80956498003103E-08
 33   21     5.00670594633614E-10   2.70362121102151E-08
 34   21     2.02449381554992E-11   1.11347159855246E-09
 35   21     9.80462130993271E-14   5.49058793356232E-12
 36   21     6.37877954968085E-14   3.63590434331808E-12
 37   21     4.55974925940094E-17   2.64465457045254E-15
 38   21     3.10263544548320E-19   1.83055491283509E-17
 39   21     4.42228141445672E-23   2.65336884867403E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.03509882821641E-23   1.93684743754388E-21
 27   22     4.24442535382189E-19   2.07976842337272E-17
 28   22     4.87759321524809E-15   2.43879660762404E-13
 29   22     1.56013013913911E-13   7.95666370960944E-12
 30   22     5.65216176984916E-12   2.93912412032156E-10
 31   22     6.65884640191237E-11   3.52918859301355E-09
 32   22     1.96913244911100E-10   1.06333152251994E-08
 33   22     1.66663375022883E-10   9.16648562625857E-09
 34   22     4.09223330236443E-10   2.29165064932408E-08
