    time    temp    dens
   4.92670410492910E-01   8.78286653458553E-01   3.30404160842163E+03
     nin     zin       y       x
  1    0     3.53145116458798E-01   3.53145116458798E-01
  0    1     1.29084109351664E-11   1.29084109351664E-11
  1    1     3.40445574562586E-10   6.80891149125173E-10
  2    1     1.01562511672706E-07   3.04687535018117E-07
  1    2     3.90109232432361E-21   1.17032769729708E-20
  2    2     1.35760296778058E-04   5.43041187112231E-04
  4    2     1.09552390952670E-07   6.57314345716020E-07
  3    3     2.17169672801788E-19   1.30301803681073E-18
  4    3     7.46087833347715E-13   5.22261483343401E-12
  5    3     8.99669786913801E-13   7.19735829531041E-12
  6    3     2.41753206905272E-06   2.17577886214744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66781517531747E-12   1.50103365778572E-11
  6    4     5.42356084583246E-08   5.42356084583246E-07
  7    4     7.17157496529567E-12   7.88873246182524E-11
  8    4     1.01091685952171E-07   1.21310023142605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47826652843801E-14   7.12609318128181E-13
  7    5     1.28175151189320E-12   1.53810181427184E-11
  8    5     1.36908059941960E-07   1.77980477924548E-06
  9    5     5.01498228558498E-09   7.02097519981898E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86666334717756E-16   2.23999601661308E-15
  7    6     4.97233360571561E-13   6.46403368743029E-12
  8    6     9.88324074186060E-12   1.38365370386048E-10
  9    6     1.23710599478749E-11   1.85565899218124E-10
 10    6     1.13492728281439E-05   1.81588365250303E-04
 11    6     5.92495036402223E-08   1.00724156188378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96534435671436E-21   9.75148209940010E-20
  8    7     4.23169480191739E-12   6.34754220287609E-11
  9    7     9.82299081267673E-12   1.57167853002828E-10
 10    7     3.60338317484773E-11   6.12575139724115E-10
 11    7     3.24627682287046E-11   5.84329828116683E-10
 12    7     2.73355275041557E-10   5.19375022578958E-09
 13    7     1.98032532933066E-06   3.96065065866132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39809824616503E-18   2.23695719386405E-17
  9    8     5.72570365536853E-21   9.73369621412651E-20
 10    8     8.86395795689155E-17   1.59551243224048E-15
 11    8     1.96105502054753E-13   3.72600453904031E-12
 12    8     8.07343925707313E-12   1.61468785141463E-10
 13    8     5.65709689903319E-10   1.18799034879697E-08
 14    8     2.36911015397723E-06   5.21204233874991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.61943783868967E-20   1.06769318935104E-18
 11    9     6.94692063590680E-20   1.38938412718136E-18
 12    9     9.43463217669889E-16   1.98127275710677E-14
 13    9     3.68535613936261E-12   8.10778350659774E-11
 14    9     2.05204938569857E-13   4.71971358710670E-12
 15    9     6.01926827472391E-13   1.44462438593374E-11
 16    9     4.37370773458908E-08   1.09342693364727E-06
 17    9     1.81897587707237E-09   4.72933728038815E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08656315676981E-25   1.48817826292166E-23
 12   10     3.22049923525392E-20   7.08509831755861E-19
 13   10     1.20462321007596E-18   2.77063338317471E-17
 14   10     1.73438214703373E-14   4.16251715288095E-13
 15   10     9.52105748247670E-13   2.38026437061917E-11
