    time    temp    dens
   2.28004294783965E-02   4.31471007090433E-01   3.33338796948977E+07
     nin     zin       y       x
  1    0     8.53106697005815E-01   8.53106697005815E-01
  0    1     1.12563836634086E-15   1.12563836634086E-15
  1    1     6.51259012142460E-14   1.30251802428492E-13
  2    1     2.76486910830993E-09   8.29460732492978E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14848371328722E-07   2.45939348531489E-06
  4    2     2.70540142390473E-07   1.62324085434284E-06
  3    3     4.02235041597914E-23   2.41341024958749E-22
  4    3     8.47760298689299E-18   5.93432209082509E-17
  5    3     1.59288876031230E-17   1.27431100824984E-16
  6    3     7.22861060429465E-09   6.50574954386519E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27357589961295E-15   3.84621830965166E-14
  6    4     1.70260881800640E-14   1.70260881800640E-13
  7    4     2.04684434221662E-14   2.25152877643828E-13
  8    4     3.59044518083708E-06   4.30853421700450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67859969364103E-18   8.44645966300513E-17
  7    5     1.64862735265841E-15   1.97835282319010E-14
  8    5     1.69016450803079E-13   2.19721386044003E-12
  9    5     9.83132617028638E-07   1.37638566384009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17339147796714E-23   5.00806977356057E-22
  7    6     7.65025017534181E-23   9.94532522794435E-22
  8    6     1.22937252750951E-15   1.72112153851331E-14
  9    6     8.42769931438662E-15   1.26415489715799E-13
 10    6     6.54229489378103E-14   1.04676718300497E-12
 11    6     4.61215764951531E-07   7.84066800417603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48059821405208E-24   3.72089732107812E-23
  9    7     4.01642881451043E-17   6.42628610321668E-16
 10    7     4.63903901902006E-16   7.88636633233410E-15
 11    7     4.17943970993851E-16   7.52299147788932E-15
 12    7     8.76592706228057E-17   1.66552614183331E-15
 13    7     9.83879356257288E-09   1.96775871251458E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84381672535218E-20   5.40325177816913E-19
 12    8     3.34976031339620E-18   6.69952062679240E-17
 13    8     2.34868981243270E-16   4.93224860610867E-15
 14    8     2.36854122332714E-10   5.21079069131970E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.03472962078748E-20   6.67640516573246E-19
 14    9     1.68977846246248E-21   3.88649046366370E-20
 15    9     4.95668621510859E-21   1.18960469162606E-19
 16    9     7.98123399338133E-21   1.99530849834533E-19
 17    9     2.27529228162479E-13   5.91575993222446E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94235499237478E-22   4.85588748093694E-21
 16   10     2.29089063891055E-21   5.95631566116744E-20
 17   10     1.77902985242066E-22   4.80338060153579E-21
 18   10     1.32156802832509E-21   3.70039047931026E-20
 19   10     8.51758555215377E-23   2.47009981012459E-21
 20   10     6.81308069498812E-22   2.04392420849643E-20
 21   10     2.32136017282221E-22   7.19621653574886E-21
 22   10     3.41605991801743E-14   1.09313917376558E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97323493768799E-24   6.70899878813918E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.70179265025563E-25   5.10537795076689E-24
 20   11     6.47469364617961E-23   2.00715503031568E-21
 21   11     5.64164282407633E-22   1.80532570370443E-20
 22   11     1.60156406418758E-21   5.28516141181902E-20
 23   11     6.24180091297224E-23   2.12221231041056E-21
 24   11     8.88675796463794E-15   3.11036528762328E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28452270177456E-24   4.23892491585605E-23
 22   12     8.45088695500205E-15   2.87330156470070E-13
 23   12     8.01971505731893E-24   2.80690027006163E-22
 24   12     1.19004764115649E-15   4.28417150816338E-14
 25   12     4.39714491194689E-23   1.62694361742035E-21
 26   12     4.80932752079301E-16   1.82754445790134E-14
 27   12     2.15523783030555E-24   8.40542753819165E-23
 28   12     7.73427393267131E-17   3.09370957306852E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88052504827181E-23   8.27431021239598E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.77797897269999E-25   1.24673306099100E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.46076392983748E-24   1.91126737544312E-22
 23   13     5.62326836994856E-25   2.02437661318148E-23
 24   13     1.29782028827653E-22   4.80193506662315E-21
 25   13     7.74703226974485E-25   2.94387226250304E-23
 26   13     9.00700642941182E-19   3.51273250747061E-17
 27   13     7.70294890886398E-25   3.08117956354559E-23
 28   13     7.06568102362918E-16   2.89692921968796E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20047494437396E-23   5.40213724968282E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.76415184676938E-25   1.90566073870775E-23
 27   14     7.89628660912660E-25   3.23747750974191E-23
 28   14     7.85720970723164E-16   3.30002807703729E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.29446101640508E-21   1.00956284721824E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.34843270322193E-17   3.84027904348209E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
