    time    temp    dens
   1.74847381680970E+01   3.47688665428124E-02   7.39158451570359E-02
     nin     zin       y       x
  1    0     1.33968064100222E-10   1.33968064100222E-10
  0    1     3.28850519540091E-12   3.28850519540091E-12
  1    1     2.73172767201260E-16   5.46345534402520E-16
  2    1     1.99337907846903E-08   5.98013723540709E-08
  1    2     1.38520350944419E-15   4.15561052833257E-15
  2    2     1.54858749600846E-04   6.19434998403383E-04
  4    2     6.30498587325754E-14   3.78299152395452E-13
  3    3     1.45266873784778E-08   8.71601242708670E-08
  4    3     1.68868047750802E-09   1.18207633425561E-08
  5    3     1.74232066404251E-16   1.39385653123401E-15
  6    3     1.00998374645321E-19   9.08985371807889E-19
  3    4     1.91991818355245E-20   1.34394272848671E-19
  5    4     8.76940621804666E-07   7.89246559624200E-06
  6    4     3.69892482772649E-07   3.69892482772649E-06
  7    4     4.98673158746117E-13   5.48540474620729E-12
  8    4     5.49373250089020E-23   6.59247900106824E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60429388723876E-15   7.60429388723876E-14
  6    5     2.29218245052429E-08   2.52140069557672E-07
  7    5     8.89613011217772E-18   1.06753561346133E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843198773275E-07   7.93011838527930E-06
  7    6     6.53541963023046E-08   8.49604551929960E-07
  8    6     5.55029089859300E-08   7.77040725803020E-07
  9    6     2.05018248807660E-13   3.07527373211490E-12
 10    6     2.60004837842761E-12   4.16007740548418E-11
 11    6     1.37778913110459E-22   2.34224152287780E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60466736859494E-19   4.68606757917342E-18
  7    7     3.49517896069090E-10   4.89325054496726E-09
  8    7     1.00004552671483E-05   1.50006829007225E-04
  9    7     3.43584850266919E-08   5.49735760427070E-07
 10    7     1.95779489313595E-09   3.32825131833112E-08
 11    7     1.86867597735265E-16   3.36361675923477E-15
 12    7     2.53363436145820E-21   4.81390528677058E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41432894304816E-22   2.12149341457224E-21
  8    8     1.63042609091814E-07   2.60868174546902E-06
  9    8     2.23019662661601E-09   3.79133426524722E-08
 10    8     1.85509252906692E-07   3.33916655232045E-06
 11    8     5.11336243861641E-07   9.71538863337118E-06
 12    8     4.04375730421316E-07   8.08751460842633E-06
 13    8     4.97209238929102E-09   1.04413940175111E-07
 14    8     2.49309551302805E-08   5.48481012866172E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.92282532293743E-24   1.68688030489936E-22
  9    9     4.47722417089426E-22   8.05900350760967E-21
 10    9     2.68864854454859E-07   5.10843223464233E-06
 11    9     3.12885047610979E-07   6.25770095221957E-06
 12    9     2.32013399664129E-08   4.87228139294670E-07
 13    9     5.26775629416498E-07   1.15890638471630E-05
 14    9     5.01554463480867E-12   1.15357526600599E-10
