    time    temp    dens
   3.89884402937709E-01   9.31196787277286E-01   6.66664548270984E+03
     nin     zin       y       x
  1    0     4.86985188367601E-01   4.86985188367601E-01
  0    1     6.44836786951783E-12   6.44836786951783E-12
  1    1     1.71211732736495E-10   3.42423465472991E-10
  2    1     8.73339679402408E-08   2.62001903820722E-07
  1    2     8.21727731047330E-22   2.46518319314199E-21
  2    2     1.12896379974963E-04   4.51585519899852E-04
  4    2     1.20210214073237E-07   7.21261284439424E-07
  3    3     8.25140940269690E-20   4.95084564161814E-19
  4    3     4.26566640387084E-13   2.98596648270959E-12
  5    3     5.03024598542302E-13   4.02419678833841E-12
  6    3     2.28275385474440E-06   2.05447846926996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57679449274199E-13   5.01911504346779E-12
  6    4     1.34260036458986E-08   1.34260036458986E-07
  7    4     3.10510339835997E-12   3.41561373819597E-11
  8    4     1.09650840038185E-07   1.31581008045822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06899325629841E-14   3.37589258192826E-13
  7    5     6.08666378497406E-13   7.30399654196887E-12
  8    5     1.94735598131783E-07   2.53156277571319E-06
  9    5     8.78259969947535E-09   1.22956395792655E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54697719159244E-17   5.45637262991092E-16
  7    6     2.24073762148003E-13   2.91295890792404E-12
  8    6     4.41575307908080E-12   6.18205431071311E-11
  9    6     5.61229714378216E-12   8.41844571567324E-11
 10    6     1.16618906995175E-05   1.86590251192280E-04
 11    6     8.93487856874502E-08   1.51892935668665E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01520709858288E-21   4.22128993801603E-20
  8    7     1.47461493968301E-12   2.21192240952451E-11
  9    7     3.43746534231930E-12   5.49994454771088E-11
 10    7     1.26762690994685E-11   2.15496574690964E-10
 11    7     1.14202681732183E-11   2.05564827117930E-10
 12    7     3.95785060349201E-10   7.51991614663482E-09
 13    7     1.86591543321218E-06   3.73183086642436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96979948430026E-19   7.95167917488042E-18
  9    8     1.83673224539649E-21   3.12244481717402E-20
 10    8     3.98951238360177E-17   7.18112229048318E-16
 11    8     6.81002158272750E-14   1.29390410071823E-12
 12    8     2.57875207582764E-12   5.15750415165528E-11
 13    8     1.80767169447361E-10   3.79611055839458E-09
 14    8     1.47389260634505E-06   3.24256373395911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44727882063631E-20   4.64982975920900E-19
 11    9     2.94451520495271E-20   5.88903040990542E-19
 12    9     1.42586987129552E-16   2.99432672972058E-15
 13    9     7.81158173876156E-13   1.71854798252754E-11
 14    9     4.34959304321437E-14   1.00040639993931E-12
 15    9     1.27587459901122E-13   3.06209903762692E-12
 16    9     2.40283191115609E-08   6.00707977789023E-07
 17    9     1.16158076376859E-09   3.02010998579834E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.19534280015417E-21   7.02975416033918E-20
 13   10     3.33522322991006E-19   7.67101342879315E-18
 14   10     3.23325493247966E-15   7.75981183795118E-14
 15   10     4.38847525914384E-13   1.09711881478596E-11
 16   10     6.32038393031200E-13   1.64329982188112E-11
 17   10     1.47648216009226E-13   3.98650183224910E-12
 18   10     9.09278789843439E-13   2.54598061156163E-11
 19   10     6.49969424280899E-14   1.88491133041461E-12
 20   10     4.37547166779366E-13   1.31264150033810E-11
 21   10     1.92343177125895E-13   5.96263849090276E-12
 22   10     5.78974209456780E-09   1.85271747026170E-07
 23   10     2.85980397355774E-23   9.43735311274054E-22
 24   10     6.16661695627321E-23   2.09664976513289E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18574911257850E-21   5.46437278144626E-20
 15   11     8.63818474200156E-21   2.24592803292041E-19
 16   11     4.65327768728756E-19   1.25638497556764E-17
 17   11     1.59346710096688E-17   4.46170788270727E-16
 18   11     2.80939870850075E-16   8.14725625465218E-15
 19   11     3.70636476598555E-16   1.11190942979567E-14
 20   11     1.27233529974121E-13   3.94423942919776E-12
 21   11     1.68657461315349E-10   5.39703876209118E-09
 22   11     5.07988450972175E-12   1.67636188820818E-10
 23   11     3.87070414980523E-13   1.31603941093378E-11
 24   11     2.50257044798077E-09   8.75899656793271E-08
 25   11     7.62587211871396E-22   2.74531396273702E-20
 26   11     3.80835273812281E-23   1.40909051310544E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65481089330609E-23   1.30334705012570E-21
 17   12     3.40393165587395E-22   9.87140180203447E-21
 18   12     3.87253971916659E-17   1.16176191574998E-15
 19   12     2.71202263101140E-17   8.40727015613535E-16
 20   12     8.64996020270023E-16   2.76798726486407E-14
 21   12     4.24589335663053E-15   1.40114480768808E-13
 22   12     4.29011042174310E-08   1.45863754339265E-06
 23   12     1.63531259047297E-16   5.72359406665538E-15
 24   12     1.06297961024746E-11   3.82672659689085E-10
 25   12     2.84577146762380E-19   1.05293544302081E-17
 26   12     2.33273913543886E-15   8.86440871466767E-14
 27   12     2.20834893044018E-23   8.61256082871672E-22
 28   12     4.64914154714429E-19   1.85965661885771E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
