    time    temp    dens
   7.38236306678498E-01   7.66302140274811E-01   9.82039024482466E+02
     nin     zin       y       x
  1    0     1.22694967014744E-06   1.22694967014744E-06
  0    1     2.51058284062598E-12   2.51058284062598E-12
  1    1     2.28017778743260E-13   4.56035557486521E-13
  2    1     1.89706214238359E-09   5.69118642715078E-09
  1    2     4.00716857428962E-20   1.20215057228689E-19
  2    2     1.54949121244208E-04   6.19796484976831E-04
  4    2     8.84376032611044E-08   5.30625619566626E-07
  3    3     1.88027875619502E-13   1.12816725371701E-12
  4    3     5.19969511185475E-10   3.63978657829833E-09
  5    3     1.33045528989243E-13   1.06436423191394E-12
  6    3     1.81860849198728E-06   1.63674764278855E-05
  3    4     4.67244195911213E-22   3.27070937137849E-21
  5    4     2.87519443449196E-09   2.58767499104276E-08
  6    4     4.10516963922964E-07   4.10516963922964E-06
  7    4     1.80164490101135E-16   1.98180939111248E-15
  8    4     1.77499341013493E-09   2.12999209216192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49638738026217E-18   1.49638738026217E-17
  6    5     4.68354347848559E-10   5.15189782633415E-09
  7    5     3.82618222479777E-09   4.59141866975732E-08
  8    5     9.71434205525705E-09   1.26286446718342E-07
  9    5     2.93064347186382E-15   4.10290086060935E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83708348500312E-09   9.40450018200375E-08
  7    6     2.10938551299433E-08   2.74220116689262E-07
  8    6     4.65442130632567E-08   6.51618982885594E-07
  9    6     9.67359395805405E-13   1.45103909370811E-11
 10    6     9.89521544006270E-06   1.58323447041003E-04
 11    6     2.70784128133766E-13   4.60333017827402E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08506033525353E-20   4.01057843582959E-19
  7    7     4.53040147874060E-12   6.34256207023684E-11
  8    7     2.16917517313448E-07   3.25376275970173E-06
  9    7     4.86255697693443E-08   7.78009116309509E-07
 10    7     3.05581925837934E-08   5.19489273924488E-07
 11    7     1.43877263204476E-08   2.58979073768057E-07
 12    7     2.77677794929236E-07   5.27587810365548E-06
 13    7     1.40420857207373E-06   2.80841714414746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51124998059578E-24   5.26687497089366E-23
  8    8     7.51684200463912E-10   1.20269472074226E-08
  9    8     3.36270054800514E-12   5.71659093160874E-11
 10    8     3.72253005640581E-09   6.70055410153046E-08
 11    8     4.38953607301703E-08   8.34011853873235E-07
 12    8     1.77263895096393E-07   3.54527790192787E-06
 13    8     1.40601970736644E-07   2.95264138546953E-06
 14    8     4.15295450745045E-06   9.13649991639098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96053119240740E-24   5.03290302709258E-23
  9    9     4.87164157758476E-21   8.76895483965256E-20
 10    9     1.58836592866740E-11   3.01789526446807E-10
 11    9     3.71387260643440E-11   7.42774521286880E-10
 12    9     1.09875775304227E-09   2.30739128138877E-08
 13    9     3.98904612935563E-08   8.77590148458239E-07
 14    9     6.88714517436467E-10   1.58404339010387E-08
 15    9     8.92270173790818E-10   2.14144841709796E-08
 16    9     8.31918772594932E-08   2.07979693148733E-06
 17    9     3.31866485792698E-14   8.62852863061015E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05119652423462E-14   2.10239304846925E-13
 11   10     5.51502201587752E-13   1.15815462333428E-11
 12   10     7.17803186266835E-11   1.57916700978704E-09
 13   10     6.74509070335862E-11   1.55137086177248E-09
 14   10     3.82304260526315E-09   9.17530225263156E-08
 15   10     1.95540039082611E-08   4.88850097706528E-07
 16   10     2.75817352135275E-09   7.17125115551714E-08
 17   10     2.04977455413705E-10   5.53439129617004E-09
 18   10     7.53721077417118E-10   2.11041901676793E-08
 19   10     1.63689820116221E-13   4.74700478337040E-12
 20   10     5.26857805518900E-11   1.58057341655670E-09
 21   10     2.62724760739798E-14   8.14446758293373E-13
 22   10     8.86428828437749E-12   2.83657225100080E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.73543958892948E-24   1.48179670956449E-22
 12   11     2.62856558258599E-15   6.04570083994778E-14
 13   11     3.43142404829941E-14   8.23541771591858E-13
 14   11     1.08735667953919E-10   2.71839169884797E-09
 15   11     9.92685994213462E-11   2.58098358495500E-09
 16   11     4.22994615008989E-10   1.14208546052427E-08
 17   11     2.87202354319779E-10   8.04166592095382E-09
 18   11     6.24143956122296E-10   1.81001747275466E-08
 19   11     1.40958875315284E-10   4.22876625945853E-09
 20   11     5.65757128659149E-10   1.75384709884336E-08
 21   11     4.13546683144227E-09   1.32334938606153E-07
 22   11     6.65472189929230E-16   2.19605822676646E-14
 23   11     1.59072338667143E-21   5.40845951468285E-20
 24   11     4.05082702993985E-19   1.41778946047895E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34214058934823E-20   1.52211374144358E-18
 13   12     8.50593839282978E-16   2.12648459820744E-14
 14   12     3.54316150036447E-13   9.21221990094762E-12
 15   12     2.40895919766365E-12   6.50418983369187E-11
 16   12     7.22062897196662E-11   2.02177611215065E-09
 17   12     7.70372899825492E-11   2.23408140949393E-09
 18   12     8.98130413682923E-10   2.69439124104877E-08
 19   12     9.26452603946170E-10   2.87200307223313E-08
 20   12     7.21034613176709E-09   2.30731076216547E-07
 21   12     1.36517095637927E-09   4.50506415605159E-08
 22   12     1.05301928981594E-08   3.58026558537421E-07
 23   12     1.99880224322559E-24   6.99580785128956E-23
 24   12     2.58553518663376E-18   9.30792667188152E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22323209770411E-18   8.70272666380111E-17
 15   13     4.53941162461007E-18   1.27103525489082E-16
 16   13     1.35481835241813E-13   3.92897322201257E-12
 17   13     5.32562887111314E-12   1.59768866133394E-10
 18   13     5.93076554984915E-11   1.83853732045324E-09
 19   13     2.18809919610713E-10   7.00191742754281E-09
 20   13     2.76329897401561E-09   9.11888661425152E-08
 21   13     1.75451335656906E-09   5.96534541233481E-08
 22   13     6.82616202090227E-09   2.38915670731580E-07
 23   13     3.81334384925110E-10   1.37280378573040E-08
 24   13     1.56109292604104E-09   5.77604382635186E-08
 25   13     2.06712976740664E-15   7.85509311614522E-14
 26   13     3.48445214829547E-10   1.35893633783523E-08
 27   13     4.19571506759376E-23   1.67828602703750E-21
 28   13     8.35366065229464E-23   3.42500086744080E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.16680417854213E-23   1.16670516999180E-21
