    time    temp    dens
   9.48829298909543E+03   1.00000000000000E-02   4.62541480486901E-10
     nin     zin       y       x
  1    0     4.93287640203869E-11   4.93287640203869E-11
  0    1     1.55297838115953E-09   1.55297838115953E-09
  1    1     3.12674848925973E-16   6.25349697851947E-16
  2    1     2.01412008264711E-08   6.04236024794132E-08
  1    2     3.41139694390088E-13   1.02341908317026E-12
  2    2     1.87275969698482E-04   7.49103878793928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986549716E-08   8.59115919298297E-08
  4    3     1.68870698934922E-09   1.18209489254445E-08
  5    3     3.02931949967147E-25   2.42345559973717E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498271728549E-20   9.41487902099840E-20
  5    4     8.76940541936942E-07   7.89246487743248E-06
  6    4     3.69892548166563E-07   3.69892548166563E-06
  7    4     7.28273066759941E-23   8.01100373435935E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31668039493672E-15   7.31668039493672E-14
  6    5     2.29223198771953E-08   2.52145518649148E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316242E-07   7.93012293979490E-06
  7    6     6.53542291633066E-08   8.49604979122986E-07
  8    6     5.55029252833467E-08   7.77040953966854E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65920705741757E-24   9.95696917464284E-23
  7    7     3.49508926667442E-10   4.89312497334419E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     6.81178835906849E-23   1.08988613745096E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
