    time    temp    dens
   7.04428229040553E-01   7.94333833514177E-01   1.13032853716929E+03
     nin     zin       y       x
  1    0     3.03628428165538E-03   3.03628428165538E-03
  0    1     3.63664026331467E-11   3.63664026331467E-11
  1    1     5.38400710902792E-10   1.07680142180558E-09
  2    1     6.24102316652902E-09   1.87230694995871E-08
  1    2     9.64569383513103E-19   2.89370815053931E-18
  2    2     1.54799285262845E-04   6.19197141051380E-04
  4    2     9.10657905117485E-08   5.46394743070491E-07
  3    3     6.61871207011394E-17   3.97122724206836E-16
  4    3     7.61052384003811E-12   5.32736668802668E-11
  5    3     2.78087236008712E-12   2.22469788806970E-11
  6    3     1.95064254458346E-06   1.75557829012512E-05
  3    4     1.76628198204400E-25   1.23639738743080E-24
  5    4     3.47968915174764E-10   3.13172023657288E-09
  6    4     4.26220717081632E-07   4.26220717081632E-06
  7    4     3.86639655642205E-13   4.25303621206425E-12
  8    4     5.26363897457947E-09   6.31636676949536E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31764347816116E-24   4.31764347816116E-23
  6    5     1.20224949084664E-11   1.32247443993131E-10
  7    5     5.49754618568858E-11   6.59705542282630E-10
  8    5     2.60967215456818E-08   3.39257380093863E-07
  9    5     1.26576963560975E-11   1.77207748985365E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63483887186081E-12   4.36180664623297E-11
  7    6     6.35358734486637E-11   8.25966354832629E-10
  8    6     1.27957745190928E-08   1.79140843267299E-07
  9    6     3.72514645694859E-10   5.58771968542288E-09
 10    6     1.02088734246604E-05   1.63341974794566E-04
 11    6     5.08961644091352E-10   8.65234794955299E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64434902987611E-17   1.07020886418266E-15
  8    7     1.38524634317932E-09   2.07786951476898E-08
  9    7     2.99319406571269E-09   4.78911050514030E-08
 10    7     9.10803012176686E-09   1.54836512070037E-07
 11    7     7.18253413290335E-09   1.29285614392260E-07
 12    7     7.05506739186607E-09   1.34046280445455E-07
 13    7     1.94811234332480E-06   3.89622468664959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54226713682139E-14   7.26762741891422E-13
  9    8     2.34904808985987E-16   3.99338175276179E-15
 10    8     9.30067236541291E-13   1.67412102577432E-11
 11    8     6.28713195185691E-11   1.19455507085281E-09
 12    8     2.81670171927614E-09   5.63340343855227E-08
 13    8     7.75014862350895E-08   1.62753121093688E-06
 14    8     4.18479799293940E-06   9.20655558446667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32825578464888E-16   1.20236859908329E-14
 11    9     9.51471383994671E-16   1.90294276798934E-14
 12    9     2.79255993346722E-11   5.86437586028116E-10
 13    9     1.88717797250935E-09   4.15179153952057E-08
 14    9     1.03401305660957E-10   2.37823003020200E-09
 15    9     2.90295892801748E-10   6.96710142724195E-09
 16    9     1.06989487562284E-07   2.67473718905711E-06
 17    9     6.59056362912958E-11   1.71354654357369E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18780202709622E-22   6.37560405419244E-21
 11   10     6.50129151488199E-18   1.36527121812522E-16
 12   10     5.63713812341069E-15   1.24017038715035E-13
 13   10     8.53005510976527E-14   1.96191267524601E-12
 14   10     1.58281059327179E-11   3.79874542385230E-10
 15   10     4.27009717438824E-10   1.06752429359706E-08
 16   10     5.20872190692863E-10   1.35426769580144E-08
 17   10     9.48017099233592E-11   2.55964616793070E-09
 18   10     6.39443244901592E-10   1.79044108572446E-08
 19   10     3.57060073182385E-11   1.03547421222892E-09
 20   10     3.46712898678645E-10   1.04013869603594E-08
 21   10     8.69067939962971E-11   2.69411061388521E-09
 22   10     3.91689866591840E-09   1.25340757309389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56382940706511E-21   3.59680763624976E-20
 13   11     1.30109829640081E-19   3.12263591136194E-18
 14   11     1.64843441745689E-15   4.12108604364222E-14
 15   11     6.21873232977760E-15   1.61687040574218E-13
 16   11     2.93057669734070E-13   7.91255708281989E-12
 17   11     2.31431434469638E-13   6.48008016514987E-12
 18   11     4.44982326370850E-12   1.29044874647547E-10
 19   11     1.03291691622247E-12   3.09875074866741E-11
 20   11     8.70425829423106E-11   2.69832007121163E-09
 21   11     1.66984386500835E-08   5.34350036802672E-07
 22   11     4.52746352900924E-12   1.49406296457305E-10
 23   11     1.40409779635828E-14   4.77393250761816E-13
 24   11     1.59043144742652E-12   5.56651006599284E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.73479735038722E-24   1.43369933759680E-22
 14   12     3.21185302419645E-20   8.35081786291076E-19
 15   12     8.25173130955278E-19   2.22796745357925E-17
 16   12     1.79818959518067E-16   5.03493086650587E-15
 17   12     5.39678780007528E-16   1.56506846202183E-14
 18   12     3.63395193176861E-12   1.09018557953058E-10
 19   12     2.36487420999255E-12   7.33111005097691E-11
 20   12     7.78163596312459E-11   2.49012350819987E-09
 21   12     3.24571269892053E-11   1.07108519064377E-09
 22   12     2.40766913188052E-08   8.18607504839375E-07
 23   12     1.90739742761355E-19   6.67589099664743E-18
 24   12     9.63864689082523E-16   3.46991288069708E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92206851353837E-23   7.30386035144581E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
