    time    temp    dens
   8.23486400618510E-01   6.95005496281311E-01   7.07531292053718E+02
     nin     zin       y       x
  1    0     3.64978556169759E-08   3.64978556169759E-08
  0    1     1.06731652007001E-12   1.06731652007001E-12
  1    1     2.91732745098295E-13   5.83465490196589E-13
  2    1     1.78961666320031E-09   5.36884998960094E-09
  1    2     1.69116925905807E-18   5.07350777717421E-18
  2    2     1.55229331567766E-04   6.20917326271063E-04
  4    2     8.21484963698257E-08   4.92890978218954E-07
  3    3     8.83700125983034E-12   5.30220075589820E-11
  4    3     1.00130527904382E-09   7.00913695330677E-09
  5    3     1.46183185018036E-14   1.16946548014429E-13
  6    3     1.53259211232798E-06   1.37933290109518E-05
  3    4     6.79405932491454E-19   4.75584152744018E-18
  5    4     1.95054393642926E-08   1.75548954278634E-07
  6    4     3.80820633067094E-07   3.80820633067095E-06
  7    4     9.01916939567287E-18   9.92108633524016E-17
  8    4     1.16364556834067E-10   1.39637468200880E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66622711362561E-15   1.66622711362561E-14
  6    5     1.75287339895465E-09   1.92816073885012E-08
  7    5     2.68867643766985E-09   3.22641172520382E-08
  8    5     8.10694094272021E-10   1.05390232255363E-08
  9    5     2.73472811402311E-17   3.82861935963236E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75223221429322E-23   1.92745543572254E-22
  6    6     7.84647639034740E-08   9.41577166841688E-07
  7    6     5.38495412350973E-08   7.00044036056265E-07
  8    6     5.25009567162555E-08   7.35013394027576E-07
  9    6     1.79576396535527E-13   2.69364594803291E-12
 10    6     9.14280219651064E-06   1.46284835144170E-04
 11    6     1.94582334140356E-14   3.30789968038606E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79392450682418E-18   3.63210185887143E-17
  7    7     1.15365105676449E-10   1.61511147947029E-09
  8    7     9.53377365159073E-07   1.43006604773861E-05
  9    7     6.60817296217966E-08   1.05730767394875E-06
 10    7     3.07348667893219E-08   5.22492735418472E-07
 11    7     1.31318631893732E-08   2.36373537408717E-07
 12    7     3.45277085885577E-07   6.56026463182596E-06
 13    7     8.17117550846939E-07   1.63423510169388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89596536744148E-22   1.48439480511622E-20
  8    8     5.86036518641958E-09   9.37658429827133E-08
  9    8     3.89794663114702E-11   6.62650927294993E-10
 10    8     2.95547695078419E-08   5.31985851141154E-07
 11    8     2.45370416538832E-07   4.66203791423781E-06
 12    8     4.64718861735440E-07   9.29437723470880E-06
 13    8     1.41955549641898E-07   2.98106654247986E-06
 14    8     4.04392646416649E-06   8.89663822116628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83883825198329E-23   8.22602502837160E-22
  9    9     1.65138745686937E-18   2.97249742236487E-17
 10    9     3.33732174634738E-10   6.34091131806002E-09
 11    9     1.07196646162614E-09   2.14393292325228E-08
 12    9     4.31680854743397E-09   9.06529794961134E-08
 13    9     1.46060338115374E-07   3.21332743853823E-06
 14    9     7.91641103664170E-10   1.82077453842759E-08
 15    9     7.84118430321842E-10   1.88188423277242E-08
 16    9     3.98207239328740E-08   9.95518098321849E-07
 17    9     2.00033986347883E-15   5.20088364504495E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21441002704983E-12   4.42882005409966E-11
 11   10     2.86066337724838E-11   6.00739309222159E-10
 12   10     1.38782914230958E-09   3.05322411308107E-08
 13   10     2.55290063474104E-10   5.87167145990440E-09
 14   10     1.36172550510797E-08   3.26814121225913E-07
 15   10     5.07506832393931E-08   1.26876708098483E-06
 16   10     2.26254945265288E-09   5.88262857689749E-08
 17   10     3.22080944519843E-11   8.69618550203575E-10
 18   10     3.46313465958315E-11   9.69677704683281E-10
 19   10     1.36388742790508E-15   3.95527354092472E-14
 20   10     1.96272730661810E-14   5.88818191985430E-13
 21   10     1.38735132052944E-18   4.30078909364126E-17
 22   10     9.54062257961356E-19   3.05299922547634E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23560577628923E-21   2.71833270783630E-20
 12   11     1.74287329968834E-13   4.00860858928319E-12
 13   11     1.80517459283724E-12   4.33241902280937E-11
 14   11     3.01136242620145E-09   7.52840606550361E-08
 15   11     1.07249956655141E-09   2.78849887303368E-08
 16   11     1.01130522021697E-09   2.73052409458581E-08
 17   11     1.91745039871706E-10   5.36886111640777E-09
 18   11     2.40506806329085E-10   6.97469738354346E-09
 19   11     4.72965118757629E-11   1.41889535627289E-09
 20   11     2.14875960030576E-11   6.66115476094787E-10
 21   11     5.03601672123332E-11   1.61152535079466E-09
 22   11     7.88447413322226E-19   2.60187646396335E-17
 23   11     2.90768311845410E-25   9.88612260274394E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
