    time    temp    dens
   6.75086981020356E-01   8.10583007811984E-01   1.28420911563893E+03
     nin     zin       y       x
  1    0     3.69070329868853E-02   3.69070329868853E-02
  0    1     3.27700629482049E-11   3.27700629482049E-11
  1    1     6.88767832378160E-10   1.37753566475632E-09
  2    1     3.43063749941469E-08   1.02919124982441E-07
  1    2     1.33588030853146E-19   4.00764092559438E-19
  2    2     1.54538023995421E-04   6.18152095981685E-04
  4    2     9.34125894904417E-08   5.60475536942650E-07
  3    3     4.82837126909445E-18   2.89702276145667E-17
  4    3     2.54585886692896E-12   1.78210120685027E-11
  5    3     2.67731465156811E-12   2.14185172125448E-11
  6    3     2.06517538597625E-06   1.85865784737862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51412018346845E-11   3.16270816512160E-10
  6    4     3.61657141583244E-07   3.61657141583244E-06
  7    4     3.79769645460518E-12   4.17746610006570E-11
  8    4     1.27426340819522E-08   1.52911608983427E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10857618960354E-12   1.21943380856389E-11
  7    5     6.48214933164848E-12   7.77857919797818E-11
  8    5     3.83124060734764E-08   4.98061278955193E-07
  9    5     1.87403544766971E-10   2.62364962673760E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28092862761136E-14   3.93711435313363E-13
  7    6     5.81290983512599E-12   7.55678278566379E-11
  8    6     5.23052087667958E-10   7.32272922735141E-09
  9    6     1.37505387042647E-10   2.06258080563970E-09
 10    6     1.04244816943587E-05   1.66791707109740E-04
 11    6     5.61351248709361E-09   9.54297122805913E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93430461884352E-19   9.70802646638093E-18
  8    7     1.03555607543493E-10   1.55333411315239E-09
  9    7     2.38593106214822E-10   3.81748969943715E-09
 10    7     8.62333299659381E-10   1.46596660942095E-08
 11    7     7.74125748904939E-10   1.39342634802889E-08
 12    7     9.24457135735826E-10   1.75646855789807E-08
 13    7     1.98712735827714E-06   3.97425471655429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
