    time    temp    dens
   2.63711510777653E-03   2.86864325276863E-01   1.52347714866614E+10
     nin     zin       y       x
  1    0     8.75134419699532E-01   8.75134419699532E-01
  0    1     2.27430826600568E-18   2.27430826600568E-18
  1    1     1.82597380326400E-16   3.65194760652801E-16
  2    1     1.32502060384121E-10   3.97506181152363E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44487271297695E-10   2.57794908519078E-09
  4    2     2.75301922859497E-07   1.65181153715698E-06
  3    3     1.03309330798478E-25   6.19855984790868E-25
  4    3     3.70400521658409E-22   2.59280365160886E-21
  5    3     7.31742743085458E-22   5.85394194468366E-21
  6    3     8.71168494893184E-11   7.84051645403866E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27801039827440E-17   1.15020935844696E-16
  6    4     4.34261246178741E-17   4.34261246178741E-16
  7    4     5.22196539439688E-17   5.74416193383657E-16
  8    4     3.87164830195476E-07   4.64597796234571E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32125183163618E-21   1.45337701479980E-20
  7    5     4.44524878146352E-19   5.33429853775623E-18
  8    5     6.58415822662412E-17   8.55940569461135E-16
  9    5     9.84111488330912E-09   1.37775608366328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.84150403572678E-20   5.37810565001749E-19
  9    6     2.70582976682780E-19   4.05874465024171E-18
 10    6     3.89862783770152E-19   6.23780454032242E-18
 11    6     2.97876847577514E-10   5.06390640881774E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.90492837848560E-23   1.26478854055770E-21
 10    7     9.61268352537228E-22   1.63415619931329E-20
 11    7     8.66033516248290E-22   1.55886032924692E-20
 12    7     1.81641253930597E-22   3.45118382468134E-21
 13    7     4.38932794670150E-13   8.77865589340300E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
