    time    temp    dens
   2.03186821255544E-02   3.42156844891110E-01   4.71008059317442E+07
     nin     zin       y       x
  1    0     8.58160909051841E-01   8.58160909051841E-01
  0    1     7.60926953765463E-16   7.60926953765463E-16
  1    1     5.32098224732715E-14   1.06419644946543E-13
  2    1     2.72588442403212E-09   8.17765327209636E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71970064277118E-07   1.88788025710847E-06
  4    2     2.71121764273940E-07   1.62673058564364E-06
  3    3     3.20860814602327E-23   1.92516488761396E-22
  4    3     3.40183041487940E-18   2.38128129041558E-17
  5    3     6.67177272939927E-18   5.33741818351942E-17
  6    3     4.21624925461940E-09   3.79462432915746E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48207835387113E-15   3.13387051848402E-14
  6    4     1.26351259676336E-14   1.26351259676336E-13
  7    4     1.51930752341728E-14   1.67123827575900E-13
  8    4     3.33914997210016E-06   4.00697996652019E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24599228637160E-18   4.67059151500876E-17
  7    5     1.18367274395111E-15   1.42040729274133E-14
  8    5     1.55190921166458E-13   2.01748197516395E-12
  9    5     8.30390106854503E-07   1.16254614959630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46000585536966E-24   5.35200702644360E-23
  7    6     5.03200220884409E-23   6.54160287149731E-22
  8    6     9.05603920898361E-16   1.26784548925771E-14
  9    6     6.31387469544699E-15   9.47081204317048E-14
 10    6     9.20824295280200E-15   1.47331887244832E-13
 11    6     3.39821119300258E-07   5.77695902810438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21306417247858E-25   4.81959625871787E-24
  9    7     2.56395319877702E-17   4.10232511804324E-16
 10    7     3.03239306609322E-16   5.15506821235847E-15
 11    7     2.73196752926990E-16   4.91754155268583E-15
 12    7     5.73000922336973E-17   1.08870175244025E-15
 13    7     6.37723914769881E-09   1.27544782953976E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.15008946101435E-20   2.18516997592727E-19
 12    8     1.92626412325397E-18   3.85252824650793E-17
 13    8     1.35060312040295E-16   2.83626655284619E-15
 14    8     1.35197573792802E-10   2.97434662344165E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53652608349699E-20   3.38035738369338E-19
 14    9     8.55558478614344E-22   1.96778450081299E-20
 15    9     2.50963958236308E-21   6.02313499767140E-20
 16    9     3.05141823755296E-21   7.62854559388241E-20
 17    9     1.17345646466677E-13   3.05098680813359E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
