    time    temp    dens
   8.43322955581145E+00   7.13821748900701E-02   6.58769039320974E-01
     nin     zin       y       x
  1    0     1.62868449229474E-10   1.62868449229474E-10
  0    1     1.74241700637740E-12   1.74241700637740E-12
  1    1     3.12037683741243E-16   6.24075367482486E-16
  2    1     1.91654949939676E-08   5.74964849819029E-08
  1    2     1.31748289619544E-15   3.95244868858632E-15
  2    2     1.54855020791961E-04   6.19420083167843E-04
  4    2     1.21666830524714E-10   7.30000983148286E-10
  3    3     1.52009032740633E-08   9.12054196443797E-08
  4    3     1.68860453261918E-09   1.18202317283342E-08
  5    3     4.57111730354535E-15   3.65689384283628E-14
  6    3     9.92850317633139E-13   8.93565285869825E-12
  3    4     5.65019612302363E-20   3.95513728611654E-19
  5    4     8.76939918988858E-07   7.89245927089972E-06
  6    4     3.69892242540465E-07   3.69892242540465E-06
  7    4     7.25835656644643E-13   7.98419222309108E-12
  8    4     8.70895997749838E-22   1.04507519729981E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95436294660585E-15   8.95436294660585E-14
  6    5     2.29215846912901E-08   2.52137431604191E-07
  7    5     4.55936966073449E-16   5.47124359288139E-15
  8    5     2.02348243787263E-24   2.63052716923441E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842750540622E-07   7.93011300648747E-06
  7    6     6.53540431187507E-08   8.49602560543759E-07
  8    6     5.55024894840400E-08   7.77034852776560E-07
  9    6     2.56812980436759E-12   3.85219470655139E-11
 10    6     8.50013397528872E-09   1.36002143604620E-07
 11    6     1.12722715937832E-17   1.91628617094315E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74244802091910E-19   4.86518242719483E-18
  7    7     3.49551099826653E-10   4.89371539757314E-09
  8    7     9.99204079828003E-06   1.49880611974201E-04
  9    7     8.24430618001320E-08   1.31908898880211E-06
 10    7     8.72426572556650E-09   1.48312517334631E-07
 11    7     2.98070675177495E-12   5.36527215319490E-11
 12    7     7.81893924586772E-14   1.48559845671487E-12
 13    7     4.83353209537942E-22   9.66706419075885E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56140291810813E-22   2.34210437716220E-21
  8    8     1.08438301279541E-07   1.73501282047266E-06
  9    8     1.89841360768627E-09   3.22730313306666E-08
 10    8     1.85506824358750E-07   3.33912283845750E-06
 11    8     6.45495961120458E-07   1.22644232612887E-05
 12    8     6.42968564431325E-07   1.28593712886265E-05
 13    8     3.06648247955027E-08   6.43961320705556E-07
 14    8     3.91339793264958E-07   8.60947545182907E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25781426701045E-23   2.13828425391776E-22
  9    9     5.17566540372154E-22   9.31619772669876E-21
 10    9     1.34711767319980E-07   2.55952357907962E-06
 11    9     2.37085240826965E-07   4.74170481653930E-06
 12    9     5.62906509769449E-08   1.18210367051584E-06
 13    9     1.69486840399880E-06   3.72871048879736E-05
 14    9     8.06621606042670E-11   1.85522969389814E-09
 15    9     1.40909454437121E-15   3.38182690649091E-14
 16    9     2.04192313156237E-24   5.10480782890593E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45747026793032E-08   1.29149405358606E-06
 11   10     6.30196237089195E-08   1.32341209788731E-06
