    time    temp    dens
   3.49053190218394E-02   9.10035350748766E-01   9.29052190434824E+06
     nin     zin       y       x
  1    0     8.26720826541933E-01   8.26720826541933E-01
  0    1     4.61320883792172E-15   4.61320883792172E-15
  1    1     1.37224850440341E-13   2.74449700880683E-13
  2    1     3.41255444451256E-09   1.02376633335377E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15897769033839E-06   8.63591076135356E-06
  4    2     2.67736685448500E-07   1.60642011269100E-06
  3    3     7.87813042842157E-23   4.72687825705294E-22
  4    3     1.83120368835083E-16   1.28184258184558E-15
  5    3     2.24121076041579E-16   1.79296860833264E-15
  6    3     6.77682747083172E-08   6.09914472374855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26153321238799E-15   6.53537989114919E-14
  6    4     1.16054377665530E-13   1.16054377665530E-12
  7    4     4.92222058457595E-14   5.41444264303354E-13
  8    4     4.10751591969437E-06   4.92901910363325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26847669295355E-17   5.79532436224890E-16
  7    5     5.29203459108927E-15   6.35044150930712E-14
  8    5     1.11263636129142E-08   1.44642726967885E-07
  9    5     1.62665498352557E-06   2.27731697693580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38730176388526E-21   7.66476211666231E-20
  7    6     5.11531288466156E-18   6.64990675006003E-17
  8    6     3.91179107756943E-15   5.47650750859721E-14
  9    6     2.46312675989196E-14   3.69469013983794E-13
 10    6     5.43673517280662E-08   8.69877627649059E-07
 11    6     1.26187752113658E-06   2.14519178593219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97675050518422E-18   4.46512575777633E-17
  9    7     2.05217210706834E-16   3.28347537130934E-15
 10    7     2.25903268815838E-15   3.84035556986925E-14
 11    7     2.03522556564259E-15   3.66340601815667E-14
 12    7     2.71379021346113E-15   5.15620140557615E-14
 13    7     4.52962286502074E-08   9.05924573004149E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08526781592347E-25   1.73642850547755E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.60173126117855E-22   1.54831162701214E-20
 11    8     6.92008597115237E-19   1.31481633451895E-17
 12    8     2.70760776434241E-17   5.41521552868481E-16
 13    8     1.89844272390940E-15   3.98672972020974E-14
 14    8     1.72528907659729E-09   3.79563596851404E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.26097011192965E-23   6.84803723505227E-22
 13    9     3.95071399353915E-19   8.69157078578613E-18
 14    9     2.19981293357188E-20   5.05956974721532E-19
 15    9     6.45278812068608E-20   1.54866914896466E-18
 16    9     1.50069045997521E-14   3.75172614993803E-13
 17    9     2.40231597790543E-12   6.24602154255411E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54157732615849E-24   3.69978558278037E-23
 15   10     4.00374899938384E-18   1.00093724984596E-16
 16   10     5.41971341545424E-18   1.40912548801810E-16
 17   10     1.22534872149773E-18   3.30844154804388E-17
 18   10     7.54843756267546E-18   2.11356251754913E-16
 19   10     5.41037933185747E-19   1.56901000623867E-17
 20   10     3.59574483847768E-18   1.07872345154330E-16
 21   10     1.59720076686601E-18   4.95132237728462E-17
 22   10     2.96203327077317E-11   9.47850646647413E-10
 23   10     2.26510321156459E-22   7.47484059816315E-21
 24   10     1.81692695335271E-18   6.17755164139921E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.71924562470929E-22   7.88581231165694E-21
 19   11     7.60299240252270E-22   2.28089772075681E-20
 20   11     2.72070655019784E-19   8.43419030561331E-18
 21   11     2.60382395169444E-18   8.33223664542220E-17
 22   11     6.56901033191470E-18   2.16777340953185E-16
 23   11     3.90303103081360E-19   1.32703055047662E-17
 24   11     5.52362935007562E-12   1.93327027252647E-10
 25   11     2.98368204633321E-21   1.07412553667995E-19
 26   11     4.93749658403682E-19   1.82687373609362E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.57854423294206E-21   1.18091959687088E-19
 22   12     2.66869079927400E-12   9.07354871753161E-11
 23   12     3.00593107161797E-20   1.05207587506629E-18
 24   12     8.45782401998646E-15   3.04481664719513E-13
 25   12     2.15309525990343E-19   7.96645246164269E-18
 26   12     1.32531983851070E-14   5.03621538634065E-13
 27   12     4.89326992197886E-20   1.90837526957176E-18
 28   12     6.79607349950328E-13   2.71842939980131E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23156819249957E-25   9.81890004699812E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.74014072739055E-22   1.89424644003888E-20
 21   13     1.52997454690716E-22   5.20191345948434E-21
 22   13     6.60520213315237E-21   2.31182074660333E-19
 23   13     5.04479655271893E-22   1.81612675897882E-20
 24   13     1.01921836416508E-19   3.77110794741081E-18
 25   13     7.14667904622671E-22   2.71573803756615E-20
 26   13     8.25411329042634E-17   3.21910418326627E-15
 27   13     2.17170412753563E-21   8.68681651014254E-20
 28   13     2.75076037908863E-13   1.12781175542634E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35517120650124E-25   6.09827042925559E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.62675876986191E-25   9.71900744848908E-24
 24   14     4.04631787481291E-24   1.53760079242891E-22
 25   14     7.29926946501675E-23   2.84671509135653E-21
 26   14     8.74932130103078E-22   3.49972852041231E-20
 27   14     1.41200332194357E-21   5.78921361996865E-20
 28   14     1.86148696329191E-13   7.81824524582604E-12
 29   14     2.89420764204708E-24   1.24450928608025E-22
 30   14     8.78426587013621E-20   3.86507698285993E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47813000172921E-17   6.79939800795437E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.45939299073632E-22   5.98351126201890E-21
 27   15     3.69767505778674E-23   1.55302352427043E-21
 28   15     2.50618804370693E-15   1.07766085879398E-13
 29   15     1.54389125894338E-22   6.79312153935086E-21
 30   15     1.15655119236056E-19   5.20448036562251E-18
 31   15     2.38796263700700E-22   1.09846281302322E-20
 32   15     9.01030427731340E-15   4.23484301033730E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.04489156485223E-25   2.95885445723794E-23
 27   16     1.17200616605016E-24   5.03962651401568E-23
 28   16     1.18390779824582E-23   5.20919431228159E-22
 29   16     1.24178490902607E-23   5.58803209061734E-22
 30   16     1.68903712198802E-21   7.76957076114487E-20
 31   16     1.38733960680055E-22   6.52049615196259E-21
 32   16     5.44437395934593E-18   2.61329950048605E-16
