    time    temp    dens
   2.52966080721282E-02   5.37597061642769E-01   2.44077681966635E+07
     nin     zin       y       x
  1    0     8.47323984373587E-01   8.47323984373587E-01
  0    1     1.60546004433893E-15   1.60546004433893E-15
  1    1     7.68509101821500E-14   1.53701820364300E-13
  2    1     2.81897268776876E-09   8.45691806330629E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13262143454106E-07   3.25304857381643E-06
  4    2     2.69956433172485E-07   1.61973859903491E-06
  3    3     4.60205693978732E-23   2.76123416387239E-22
  4    3     1.96819316850284E-17   1.37773521795199E-16
  5    3     3.35434795369643E-17   2.68347836295715E-16
  6    3     1.25632135503685E-08   1.13068921953316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96302024096027E-15   4.46671821686425E-14
  6    4     2.18260938716581E-14   2.18260938716581E-13
  7    4     2.61433684096863E-14   2.87577052506549E-13
  8    4     3.79198364600832E-06   4.55038037520999E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30555577326464E-17   1.43611135059110E-16
  7    5     2.18655277101367E-15   2.62386332521640E-14
  8    5     3.82705289576434E-13   4.97516876449365E-12
  9    5     1.13396263747966E-06   1.58754769247153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34837570158454E-22   2.81805084190144E-21
  7    6     2.43115449819206E-22   3.16050084764967E-21
  8    6     1.59682318763144E-15   2.23555246268402E-14
  9    6     1.07309606034857E-14   1.60964409052285E-13
 10    6     6.62874011174720E-12   1.06059841787955E-10
 11    6     6.03186617567921E-07   1.02541724986547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32443715555145E-22   3.48665573332718E-21
  9    7     5.86666879531033E-17   9.38667007249653E-16
 10    7     6.69545376096512E-16   1.13822713936407E-14
 11    7     6.03212114225235E-16   1.08578180560542E-14
 12    7     1.26517289305038E-16   2.40382849679572E-15
 13    7     1.44519322445747E-08   2.89038644891493E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346286891341E-25   1.43702331640441E-23
 11    8     6.42552180690386E-20   1.22084914331173E-18
 12    8     5.43001713754388E-18   1.08600342750878E-16
 13    8     3.80726527536519E-16   7.99525707826689E-15
 14    8     3.90317813676385E-10   8.58699190088047E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.52284361480850E-20   1.21502559525787E-18
 14    9     3.07519406922503E-21   7.07294635921758E-20
 15    9     9.02057423088019E-21   2.16493781541125E-19
 16    9     5.99540777540523E-20   1.49885194385131E-18
 17    9     4.10144158191139E-13   1.06637481129696E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.73703370294450E-22   1.93425842573612E-20
 16   10     5.07794296282441E-21   1.32026517033435E-19
 17   10     5.40439728154359E-22   1.45918726601677E-20
 18   10     3.80530784672023E-21   1.06548619708166E-19
 19   10     2.53416924827479E-22   7.34909081999689E-21
 20   10     1.90906555991080E-21   5.72719667973240E-20
 21   10     7.07166712583968E-22   2.19221680901030E-20
 22   10     6.79802007276154E-14   2.17536642328369E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09674135955834E-24   3.72892062249834E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
