    time    temp    dens
   1.11261341546871E+01   5.42894544660639E-02   2.86867976481617E-01
     nin     zin       y       x
  1    0     1.53541557289323E-10   1.53541557289323E-10
  0    1     2.24428775353912E-12   2.24428775353912E-12
  1    1     2.73867988626273E-16   5.47735977252546E-16
  2    1     1.96090636687205E-08   5.88271910061616E-08
  1    2     1.27028385550946E-15   3.81085156652839E-15
  2    2     1.54855984881712E-04   6.19423939526849E-04
  4    2     1.25211093052458E-11   7.51266558314747E-11
  3    3     1.48446681682648E-08   8.90680090095889E-08
  4    3     1.68865568433543E-09   1.18205897903480E-08
  5    3     1.21367349548916E-15   9.70938796391327E-15
  6    3     7.44494336128177E-15   6.70044902515360E-14
  3    4     3.09255854408101E-20   2.16479098085671E-19
  5    4     8.76940736272867E-07   7.89246662645581E-06
  6    4     3.69892382386199E-07   3.69892382386199E-06
  7    4     6.61393071859101E-13   7.27532379045011E-12
  8    4     3.25099244981428E-22   3.90119093977713E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.14855345119961E-15   8.14855345119961E-14
  6    5     2.29216540337792E-08   2.52138194371571E-07
  7    5     1.15570098105361E-16   1.38684117726434E-15
  8    5     2.11806974440284E-25   2.75349066772369E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842902700903E-07   7.93011483241083E-06
  7    6     6.53541363306866E-08   8.49603772298926E-07
  8    6     5.55028650455490E-08   7.77040110637687E-07
  9    6     1.20778149322037E-12   1.81167223983055E-11
 10    6     7.45319767572994E-10   1.19251162811679E-08
 11    6     2.91979159269260E-19   4.96364570757742E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67187757731198E-19   4.77344085050558E-18
  7    7     3.49532197823427E-10   4.89345076952798E-09
  8    7     9.99971912895233E-06   1.49995786934285E-04
  9    7     6.35657034673628E-08   1.01705125547781E-06
 10    7     5.58802548051273E-09   9.49964331687165E-08
 11    7     1.61202497635992E-13   2.90164495744785E-12
 12    7     4.11041348695768E-16   7.80978562521958E-15
 13    7     5.88089492710592E-25   1.17617898542118E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49589292363032E-22   2.24383938544549E-21
  8    8     1.30375820626763E-07   2.08601313002820E-06
  9    8     2.05229832371143E-09   3.48890715030943E-08
 10    8     1.85509126948655E-07   3.33916428507578E-06
 11    8     6.02252667609032E-07   1.14428006845716E-05
 12    8     5.60057544090838E-07   1.12011508818168E-05
 13    8     1.78232914262047E-08   3.74289119950299E-07
 14    8     1.71964540428727E-07   3.78321988943199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12775906347850E-23   1.91719040791345E-22
  9    9     4.75633574390510E-22   8.56140433902918E-21
 10    9     1.77950056052302E-07   3.38105106499373E-06
 11    9     2.76473240256545E-07   5.52946480513091E-06
 12    9     4.61383171684991E-08   9.68904660538481E-07
 13    9     1.26393343152547E-06   2.78065354935604E-05
 14    9     3.51889296217456E-11   8.09345381300149E-10
 15    9     1.50661439347201E-17   3.61587454433283E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08077980568270E-07   2.16155961136539E-06
 11   10     8.60368001419308E-08   1.80677280298055E-06
 12   10     2.75503120765224E-06   6.06106865683493E-05
 13   10     1.16788085430437E-09   2.68612596490005E-08
 14   10     2.26630899745252E-08   5.43914159388604E-07
 15   10     7.61675597699661E-13   1.90418899424915E-11
 16   10     7.40465328271385E-22   1.92520985350560E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45597679022034E-25   5.15755125946271E-24
 11   11     4.53820147605252E-21   9.98404324731554E-20
 12   11     1.97987113198033E-10   4.55370360355476E-09
 13   11     8.03274696471668E-10   1.92785927153200E-08
 14   11     7.40085925975142E-08   1.85021481493786E-06
 15   11     1.08930710809177E-11   2.83219848103860E-10
 16   11     1.15434391013400E-16   3.11672855736181E-15
 17   11     4.71879768404086E-24   1.32126335153144E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
