    time    temp    dens
   5.45631924051290E+03   1.00000000000000E-02   2.43229154289403E-09
     nin     zin       y       x
  1    0     1.44148938996250E-10   1.44148938996250E-10
  0    1     1.13667925839983E-09   1.13667925839983E-09
  1    1     3.12649035772619E-16   6.25298071545237E-16
  2    1     2.01413445514843E-08   6.04240336544529E-08
  1    2     1.96435387996675E-13   5.89306163990025E-13
  2    2     1.82655696076379E-04   7.30622784305516E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185996343301E-08   8.59115978059805E-08
  4    3     1.68870698929450E-09   1.18209489250615E-08
  5    3     4.65567970248730E-24   3.72454376198984E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498531860132E-20   9.41489723020927E-20
  5    4     8.76940541937316E-07   7.89246487743584E-06
  6    4     3.69892548189862E-07   3.69892548189862E-06
  7    4     1.12174521437054E-21   1.23391973580759E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29308107594492E-15   7.29308107594492E-14
  6    5     2.29223198771316E-08   2.52145518648448E-07
  7    5     1.70744684271297E-25   2.04893621125556E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316390E-07   7.93012293979668E-06
  7    6     6.53542291631574E-08   8.49604979121047E-07
  8    6     5.55029261450382E-08   7.77040966030535E-07
  9    6     1.30125843548509E-24   1.95188765322763E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05783979310292E-22   9.17519173103379E-21
  7    7     3.49508064940210E-10   4.89311290916294E-09
  8    7     1.00004579932910E-05   1.50006869899366E-04
  9    7     1.04800667519816E-21   1.67681068031705E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271622E-07   3.18820189234595E-06
  9    8     2.32612840260439E-09   3.95441828442745E-08
 10    8     1.85509251713700E-07   3.33916653084660E-06
 11    8     1.12377732023456E-22   2.13517690844566E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
