    time    temp    dens
   6.87696500159762E-01   8.04241455614588E-01   1.21485516427535E+03
     nin     zin       y       x
  1    0     1.96887670974818E-02   1.96887670974818E-02
  0    1     3.45442900216828E-11   3.45442900216828E-11
  1    1     6.77486694460855E-10   1.35497338892171E-09
  2    1     2.21436879236525E-08   6.64310637709576E-08
  1    2     2.39580324195193E-19   7.18740972585580E-19
  2    2     1.54711901746830E-04   6.18847606987321E-04
  4    2     9.23964201827060E-08   5.54378521096236E-07
  3    3     9.52256725422002E-18   5.71354035253201E-17
  4    3     3.19395994338648E-12   2.23577196037053E-11
  5    3     2.92343055822358E-12   2.33874444657887E-11
  6    3     2.01726540600990E-06   1.81553886540891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64570135550514E-11   5.98113121995462E-10
  6    4     3.91438064611512E-07   3.91438064611512E-06
  7    4     2.22053530400076E-12   2.44258883440084E-11
  8    4     8.88264268236606E-09   1.06591712188393E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23734864899423E-25   1.23734864899423E-24
  6    5     2.14134875119549E-12   2.35548362631504E-11
  7    5     1.06606860057736E-11   1.27928232069283E-10
  8    5     3.26935475525133E-08   4.25016118182673E-07
  9    5     9.11046030696206E-11   1.27546444297469E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13325264047017E-13   1.35990316856421E-12
  7    6     1.04495585151248E-11   1.35844260696622E-10
  8    6     1.49584758697416E-09   2.09418662176383E-08
  9    6     2.34388569038866E-10   3.51582853558299E-09
 10    6     1.03379994129760E-05   1.65407990607615E-04
 11    6     3.08875072817820E-09   5.25087623790293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34531777668632E-18   3.28344488736084E-17
  8    7     2.04897098432434E-10   3.07345647648650E-09
  9    7     4.70930741610802E-10   7.53489186577284E-09
 10    7     1.68846454121539E-09   2.87038972006617E-08
 11    7     1.50564533716196E-09   2.71016160689153E-08
 12    7     1.52077938331504E-09   2.88948082829857E-08
 13    7     1.97879752844053E-06   3.95759505688107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19155619453963E-15   1.90648991126342E-14
  9    8     6.26622470162796E-18   1.06525819927675E-16
 10    8     3.35166686375995E-14   6.03300035476791E-13
 11    8     9.20618371688023E-12   1.74917490620724E-10
 12    8     4.28726150396012E-10   8.57452300792024E-09
 13    8     2.58982828628899E-08   5.43863940120687E-07
 14    8     4.09383054449397E-06   9.00642719788673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80028954971929E-17   3.42055014446665E-16
 11    9     2.59228420664692E-17   5.18456841329383E-16
 12    9     1.92259058374335E-12   4.03744022586103E-11
 13    9     3.32899258875728E-10   7.32378369526602E-09
 14    9     1.85180297736617E-11   4.25914684794218E-10
 15    9     5.41601331570471E-11   1.29984319576913E-09
 16    9     1.02373449742636E-07   2.55933624356590E-06
 17    9     3.57286734164644E-10   9.28945508828073E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27139442335282E-24   2.54278884670564E-23
 11   10     6.44524023977770E-20   1.35350045035332E-18
 12   10     1.41167835100762E-16   3.10569237221676E-15
 13   10     2.34182390266835E-15   5.38619497613721E-14
 14   10     2.16593097563513E-12   5.19823434152430E-11
 15   10     6.44905742524623E-11   1.61226435631156E-09
 16   10     8.81961408729121E-11   2.29309966269571E-09
 17   10     1.66819031137510E-11   4.50411384071276E-10
 18   10     1.09851334282090E-10   3.07583735989851E-09
