    time    temp    dens
   7.65518496347965E-01   7.42476349157158E-01   8.80740324751695E+02
     nin     zin       y       x
  1    0     2.00468511321874E-07   2.00468511321874E-07
  0    1     1.68855343397657E-12   1.68855343397657E-12
  1    1     1.68340935903368E-13   3.36681871806737E-13
  2    1     1.82821499499944E-09   5.48464498499833E-09
  1    2     1.76830495011145E-19   5.30491485033435E-19
  2    2     1.55068901477611E-04   6.20275605910445E-04
  4    2     8.63736658340560E-08   5.18241995004336E-07
  3    3     1.28556021463358E-12   7.71336128780145E-12
  4    3     7.91161986604025E-10   5.53813390622818E-09
  5    3     4.05452839892156E-14   3.24362271913725E-13
  6    3     1.72041896136073E-06   1.54837706522466E-05
  3    4     1.29956888986573E-20   9.09698222906008E-20
  5    4     5.67035993970408E-09   5.10332394573367E-08
  6    4     3.96368272574764E-07   3.96368272574764E-06
  7    4     3.40699421815202E-17   3.74769363996722E-16
  8    4     7.40228897055651E-10   8.88274676466782E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60785886323660E-17   5.60785886323660E-16
  6    5     7.49705160309943E-10   8.24675676340937E-09
  7    5     4.07950475488772E-09   4.89540570586527E-08
  8    5     3.93352104976913E-09   5.11357736469987E-08
  9    5     2.92010795733546E-16   4.08815114026964E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33114364862531E-08   2.79737237835037E-07
  7    6     3.77552356460297E-08   4.90818063398386E-07
  8    6     5.03722130478486E-08   7.05210982669881E-07
  9    6     2.90721010163462E-13   4.36081515245194E-12
 10    6     9.64789890620997E-06   1.54366382499359E-04
 11    6     5.79891835842880E-14   9.85816120932896E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27356226895473E-19   4.25563094964114E-18
  7    7     2.64338017321776E-11   3.70073224250487E-10
  8    7     4.56219553339339E-07   6.84329330009009E-06
  9    7     5.73663380061177E-08   9.17861408097883E-07
 10    7     3.08727825163102E-08   5.24837302777273E-07
 11    7     1.39973522552939E-08   2.51952340595290E-07
 12    7     3.50178190176348E-07   6.65338561335062E-06
 13    7     1.13862146334938E-06   2.27724292669875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79581759558628E-23   1.16937263933794E-21
  8    8     2.55251828737515E-09   4.08402925980023E-08
  9    8     1.26286058094644E-11   2.14686298760895E-10
 10    8     1.13682179832751E-08   2.04627923698952E-07
 11    8     1.12079980838342E-07   2.12951963592851E-06
 12    8     2.91836324516627E-07   5.83672649033253E-06
 13    8     1.42404411789197E-07   2.99049264757314E-06
 14    8     4.11747946530309E-06   9.05845482366681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64636964947664E-23   2.79882840411030E-22
  9    9     1.27150207001350E-19   2.28870372602430E-18
 10    9     7.96684188545276E-11   1.51369995823602E-09
 11    9     2.18024241892725E-10   4.36048483785450E-09
 12    9     2.17521742632792E-09   4.56795659528862E-08
 13    9     7.42974597497559E-08   1.63454411449463E-06
 14    9     7.57549974193341E-10   1.74236494064468E-08
 15    9     8.64040532836653E-10   2.07369727880797E-08
 16    9     6.57096772163703E-08   1.64274193040926E-06
 17    9     6.69245478769179E-15   1.74003824479986E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74278583036559E-13   3.48557166073118E-12
 11   10     4.52342921688535E-12   9.49920135545924E-11
 12   10     3.22744376764961E-10   7.10037628882913E-09
 13   10     1.42044296142212E-10   3.26701881127088E-09
 14   10     7.67618067929784E-09   1.84228336303148E-07
 15   10     3.29675897785581E-08   8.24189744463953E-07
 16   10     2.67829007849414E-09   6.96355420408475E-08
 17   10     1.12561357284916E-10   3.03915664669273E-09
 18   10     2.81782282041335E-10   7.88990389715739E-09
 19   10     1.76790688366349E-14   5.12692996262413E-13
 20   10     4.12129568893313E-12   1.23638870667994E-10
 21   10     5.79447468511054E-16   1.79628715238427E-14
 22   10     4.78143057361422E-14   1.53005778355655E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18170900129328E-22   2.59975980284521E-21
 12   11     2.56889910538474E-14   5.90846794238490E-13
 13   11     2.91448755457274E-13   6.99477013097458E-12
 14   11     6.43856375649931E-10   1.60964093912483E-08
 15   11     3.83155626266411E-10   9.96204628292670E-09
 16   11     7.60862389246872E-10   2.05432845096655E-08
 17   11     3.79177474025012E-10   1.06169692727003E-08
 18   11     5.26517720881548E-10   1.52690139055649E-08
 19   11     1.10139262634830E-10   3.30417787904490E-09
 20   11     2.04740116570158E-10   6.34694361367488E-09
 21   11     1.00466963191135E-09   3.21494282211631E-08
 22   11     3.81036478890188E-17   1.25742038033762E-15
 23   11     2.44283707266142E-23   8.30564604704881E-22
 24   11     3.20751886106079E-24   1.12263160137128E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42326511792042E-18   3.41583628300902E-17
 13   12     2.72450978351420E-14   6.81127445878549E-13
 14   12     3.95803018235711E-12   1.02908784741285E-10
 15   12     1.95864457354227E-11   5.28834034856413E-10
 16   12     3.04694885027608E-10   8.53145678077304E-09
 17   12     2.46231702616761E-10   7.14071937588607E-09
 18   12     1.29471423591877E-09   3.88414270775632E-08
 19   12     1.38312786577795E-09   4.28769638391164E-08
 20   12     7.84096217292980E-09   2.50910789533753E-07
 21   12     1.26249499812221E-09   4.16623349380329E-08
 22   12     4.18952567992672E-09   1.42443873117508E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.34663577225453E-20   8.44788878011631E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33884068427447E-25   2.16809857791136E-23
 14   13     1.26181316451909E-16   3.40689554420154E-15
 15   13     1.04656437078869E-16   2.93038023820834E-15
 16   13     1.63704286807995E-12   4.74742431743186E-11
 17   13     3.47627139548090E-11   1.04288141864427E-09
 18   13     2.36873518141143E-10   7.34307906237543E-09
 19   13     8.67490627247850E-10   2.77597000719312E-08
 20   13     3.70445482327026E-09   1.22247009167919E-07
 21   13     3.00322916906003E-09   1.02109791748041E-07
 22   13     5.90589591133304E-09   2.06706356896657E-07
 23   13     3.45650282874996E-10   1.24434101834998E-08
 24   13     3.16446047928584E-10   1.17085037733576E-08
 25   13     1.13253695285044E-16   4.30364042083167E-15
 26   13     3.00985455632476E-11   1.17384327696666E-09
 27   13     5.45189160358745E-25   2.18075664143498E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62127925872263E-21   1.01395819244234E-19
 15   14     1.50163304079581E-17   4.35473581830785E-16
 16   14     7.33769935541328E-14   2.20130980662398E-12
 17   14     3.38636746564374E-12   1.04977391434956E-10
 18   14     3.98249171625276E-10   1.27439734920088E-08
 19   14     1.57337203805592E-09   5.19212772558455E-08
 20   14     3.78389542125080E-09   1.28652444322527E-07
 21   14     2.89366838972866E-09   1.01278393640503E-07
 22   14     1.33825082008585E-09   4.81770295230904E-08
 23   14     2.65398612694012E-09   9.81974866967845E-08
 24   14     7.09702798566629E-09   2.69687063455319E-07
 25   14     5.48166234167563E-12   2.13784831325350E-10
 26   14     3.81885038574502E-11   1.52754015429801E-09
 27   14     1.19156475264253E-11   4.88541548583437E-10
 28   14     6.71440337215267E-10   2.82004941630412E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50222509188530E-18   4.65689778484444E-17
 17   15     5.20835558762822E-19   1.66667378804103E-17
 18   15     1.38096115401431E-12   4.55717180824723E-11
 19   15     7.59753628800023E-12   2.58316233792008E-10
 20   15     6.49635519680716E-11   2.27372431888251E-09
 21   15     7.10417857390956E-11   2.55750428660744E-09
 22   15     9.40514953199913E-10   3.47990532683968E-08
 23   15     3.53761624310362E-10   1.34429417237938E-08
 24   15     4.07463249188070E-10   1.58910667183347E-08
 25   15     2.27200130378926E-10   9.08800521515702E-09
 26   15     3.32958168282044E-09   1.36512848995638E-07
 27   15     1.40008918309914E-09   5.88037456901637E-08
 28   15     1.85265032559745E-08   7.96639640006905E-07
 29   15     6.26465866270581E-25   2.75644981159055E-23
 30   15     1.52303019528482E-24   6.85363587878170E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
