    time    temp    dens
   2.61866156545747E+03   1.00000000000000E-02   2.20027429167679E-08
     nin     zin       y       x
  1    0     1.32665237953745E-10   1.32665237953745E-10
  0    1     6.25688210048407E-10   6.25688210048407E-10
  1    1     3.12530656245287E-16   6.25061312490573E-16
  2    1     2.01414390813911E-08   6.04243172441733E-08
  1    2     9.45937576392011E-14   2.83781272917603E-13
  2    2     1.75714904542704E-04   7.02859618170817E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186069465177E-08   8.59116416791060E-08
  4    3     1.68870698888602E-09   1.18209489222021E-08
  5    3     3.87591888313185E-23   3.10073510650548E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500474097844E-20   9.41503318684906E-20
  5    4     8.76940541940111E-07   7.89246487746100E-06
  6    4     3.69892548204219E-07   3.69892548204219E-06
  7    4     9.33333056654123E-21   1.02666636231953E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27648357435988E-15   7.27648357435988E-14
  6    5     2.29223198766562E-08   2.52145518643218E-07
  7    5     1.42152240718140E-24   1.70582688861768E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317492E-07   7.93012293980990E-06
  7    6     6.53542291620320E-08   8.49604979106416E-07
  8    6     5.55029267508133E-08   7.77040974511386E-07
  9    6     1.08324220730057E-23   1.62486331095086E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78706257139905E-20   2.32318134281876E-19
  7    7     3.49507458898036E-10   4.89310442457250E-09
  8    7     1.00004579932920E-05   1.50006869899381E-04
  9    7     8.72244064916938E-21   1.39559050386710E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270770E-07   3.18820189233232E-06
  9    8     2.32612840270983E-09   3.95441828460670E-08
 10    8     1.85509251713718E-07   3.33916653084692E-06
 11    8     9.34417242925180E-22   1.77539276155784E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.28087567652286E-22   5.90557621774116E-21
 10    9     7.80200993254740E-07   1.48238188718401E-05
 11    9     4.63580586663906E-22   9.27161173327811E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348687339E-07   1.88915469737468E-05
 11   10     1.50028647655289E-07   3.15060160076107E-06
 12   10     4.19092365405603E-06   9.22003203892327E-05
 13   10     4.94125289160312E-18   1.13648816506872E-16
 14   10     3.57625574499735E-12   8.58301378799364E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031838379805E-21   9.24070044435572E-20
 12   11     1.40936438987540E-09   3.24153809671342E-08
 13   11     2.27730307160955E-08   5.46552737186291E-07
 14   11     3.16864140389637E-18   7.92160350974093E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
