    time    temp    dens
   5.40954971762678E+03   1.00000000000000E-02   2.49592537695805E-09
     nin     zin       y       x
  1    0     1.45399694972365E-10   1.45399694972365E-10
  0    1     1.12903106980733E-09   1.12903106980733E-09
  1    1     3.12648225032444E-16   6.25296450064887E-16
  2    1     2.01413461949539E-08   6.04240385848616E-08
  1    2     1.94756862525476E-13   5.84270587576428E-13
  2    2     1.82577389023901E-04   7.30309556095603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185996693882E-08   8.59115980163293E-08
  4    3     1.68870698929254E-09   1.18209489250478E-08
  5    3     4.81893144458262E-24   3.85514515566610E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498541172087E-20   9.41489788204610E-20
  5    4     8.76940541937329E-07   7.89246487743596E-06
  6    4     3.69892548190125E-07   3.69892548190125E-06
  7    4     1.16107629889994E-21   1.27718392878994E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29280737284120E-15   7.29280737284120E-14
  6    5     2.29223198771294E-08   2.52145518648423E-07
  7    5     1.76732001085547E-25   2.12078401302657E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316395E-07   7.93012293979674E-06
  7    6     6.53542291631521E-08   8.49604979120977E-07
  8    6     5.55029261550311E-08   7.77040966170436E-07
  9    6     1.34688542237646E-24   2.02032813356469E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44045358204897E-22   9.67258965666366E-21
  7    7     3.49508054946012E-10   4.89311276924417E-09
  8    7     1.00004579932911E-05   1.50006869899366E-04
  9    7     1.08475161967172E-21   1.73560259147474E-20
