    time    temp    dens
   5.83525494930916E-01   8.47374136679311E-01   1.98854507455778E+03
     nin     zin       y       x
  1    0     1.97667652421421E-01   1.97667652421421E-01
  0    1     2.13352747880039E-11   2.13352747880039E-11
  1    1     5.34096439141760E-10   1.06819287828352E-09
  2    1     8.93624428839592E-08   2.68087328651878E-07
  1    2     1.60531994794579E-20   4.81595984383738E-20
  2    2     1.49041555758011E-04   5.96166223032042E-04
  4    2     1.01155786646311E-07   6.06934719877866E-07
  3    3     6.10148207472989E-19   3.66088924483793E-18
  4    3     1.21739743523947E-12   8.52178204667629E-12
  5    3     1.46675255129590E-12   1.17340204103672E-11
  6    3     2.32801295432639E-06   2.09521165889375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81403970918618E-12   4.33263573826756E-11
  6    4     1.62693256496075E-07   1.62693256496075E-06
  7    4     9.72322538865377E-12   1.06955479275191E-10
  8    4     5.98447444418780E-08   7.18136933302536E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57778249527655E-13   1.73556074480420E-12
  7    5     2.28646107634632E-12   2.74375329161559E-11
  8    5     9.00038377390017E-08   1.17004989060702E-06
  9    5     1.87002613550953E-09   2.61803658971334E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.44105541279059E-16   1.13292664953487E-14
  7    6     1.16927238647909E-12   1.52005410242281E-11
  8    6     3.30806979268239E-11   4.63129770975534E-10
  9    6     2.85312451283242E-11   4.27968676924863E-10
 10    6     1.09586174716870E-05   1.75337879546992E-04
 11    6     2.89894812389572E-08   4.92821181062273E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55388457111088E-20   3.57543839955523E-19
  8    7     1.25675753080755E-11   1.88513629621132E-10
  9    7     2.90687312842398E-11   4.65099700547836E-10
 10    7     1.05973060001654E-10   1.80154202002812E-09
 11    7     9.54607164802115E-11   1.71829289664381E-09
 12    7     3.32708999089541E-10   6.32147098270129E-09
 13    7     2.00910373564335E-06   4.01820747128669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95281079450214E-18   1.11244972712034E-16
  9    8     3.17028618232199E-20   5.38948650994738E-19
 10    8     3.42552524744810E-16   6.16594544540658E-15
 11    8     5.81500570951188E-13   1.10485108480726E-11
 12    8     2.52005259386596E-11   5.04010518773192E-10
 13    8     1.76246064266869E-09   3.70116734960426E-08
 14    8     3.18941459444080E-06   7.01671210776977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07731721703972E-19   3.94690271237548E-18
 11    9     2.66845647922754E-19   5.33691295845508E-18
 12    9     8.23510338421447E-15   1.72937171068504E-13
 13    9     1.52274735312594E-11   3.35004417687707E-10
 14    9     8.47874172291108E-13   1.95011059626955E-11
 15    9     2.48698040880362E-12   5.96875298112869E-11
 16    9     6.76382486377963E-08   1.69095621594491E-06
 17    9     1.65883580011981E-09   4.31297308031149E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72474444224059E-23   3.62196332870524E-22
 12   10     3.84107982134932E-19   8.45037560696850E-18
 13   10     8.59706823789209E-18   1.97732569471518E-16
 14   10     8.25120510439053E-14   1.98028922505373E-12
 15   10     3.09055833680164E-12   7.72639584200411E-11
 16   10     4.69949444456996E-12   1.22186855558819E-10
 17   10     9.59391069157064E-13   2.59035588672407E-11
 18   10     6.07092864193397E-12   1.69986001974151E-10
 19   10     4.27290698462462E-13   1.23914302554114E-11
 20   10     2.94984806512274E-12   8.84954419536821E-11
 21   10     1.25087034985700E-12   3.87769808455670E-11
 22   10     4.57094437487652E-09   1.46270219996049E-07
 23   10     4.55222738431002E-25   1.50223503682231E-23
 24   10     8.20711606186862E-25   2.79041946103533E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.01268570290275E-24   9.63044568696660E-23
 14   11     1.11158243404272E-19   2.77895608510680E-18
 15   11     4.89889554613050E-19   1.27371284199393E-17
 16   11     2.51261789123069E-17   6.78406830632286E-16
 17   11     5.55938273447403E-17   1.55662716565273E-15
 18   11     1.01507774927950E-15   2.94372547291054E-14
 19   11     2.27828025026333E-15   6.83484075078998E-14
 20   11     8.01821935863420E-13   2.48564800117660E-11
 21   11     1.83081270385691E-09   5.85860065234211E-08
 22   11     2.29602575774067E-11   7.57688500054423E-10
 23   11     7.46599161636435E-13   2.53843714956388E-11
 24   11     1.67791212686387E-09   5.87269244402353E-08
 25   11     1.80197201926377E-23   6.48709926934957E-22
 26   11     4.55302864176622E-25   1.68462059745350E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.53603935448941E-24   4.14730625712141E-23
 16   12     5.69743214421498E-22   1.59528100038019E-20
 17   12     1.40655336820961E-20   4.07900476780788E-19
 18   12     3.45996970112405E-15   1.03799091033721E-13
 19   12     2.32038150085529E-15   7.19318265265140E-14
 20   12     7.64425579459315E-14   2.44616185426981E-12
 21   12     5.39380417042496E-14   1.77995537624024E-12
 22   12     2.52592620841765E-08   8.58814910862002E-07
 23   12     1.56778506456240E-16   5.48724772596840E-15
 24   12     1.26678245266719E-12   4.56041682960190E-11
 25   12     3.15267947397708E-21   1.16649140537152E-19
 26   12     3.34226456738241E-18   1.27006053560531E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.35360887372087E-24   3.34144354948835E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.19301317080712E-23   2.75790395124214E-21
 18   13     4.18636000492678E-21   1.29777160152730E-19
 19   13     1.37900357631219E-20   4.41281144419899E-19
 20   13     1.03526581899951E-13   3.41637720269838E-12
 21   13     2.73458066949267E-14   9.29757427627508E-13
 22   13     1.18272076480025E-12   4.13952267680087E-11
 23   13     8.92283508914620E-14   3.21222063209263E-12
 24   13     1.95454762199780E-11   7.23182620139185E-10
 25   13     1.05048878761993E-13   3.99185739295573E-12
 26   13     9.55370636574228E-09   3.72594548263949E-07
 27   13     3.41830604977668E-16   1.36732241991067E-14
 28   13     5.88280429409316E-12   2.41194976057819E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.51456666463134E-21   2.40466133268203E-19
 19   14     8.05759001619034E-20   2.65900470534281E-18
 20   14     5.05140626421832E-18   1.71747812983423E-16
 21   14     5.85143711748651E-18   2.04800299112028E-16
 22   14     8.61664308595359E-17   3.10199151094329E-15
 23   14     7.94639171898368E-15   2.94016493602396E-13
 24   14     2.32621242290452E-12   8.83960720703719E-11
 25   14     2.90263366218994E-13   1.13202712825407E-11
 26   14     3.79991001128938E-13   1.51996400451575E-11
 27   14     1.66028256766627E-13   6.80715852743169E-12
 28   14     1.58728265976071E-08   6.66658717099500E-07
 29   14     1.71123876286505E-25   7.35832668031973E-24
 30   14     1.21356633394867E-24   5.33969186937415E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
