    time    temp    dens
   4.03717686108189E-03   2.18230694117789E-01   5.27157860770721E+09
     nin     zin       y       x
  1    0     8.74062590889792E-01   8.74062590889792E-01
  0    1     6.25696367155014E-18   6.25696367155014E-18
  1    1     6.09666701277532E-16   1.21933340255506E-15
  2    1     2.94173910868691E-10   8.82521732606073E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80570349860144E-09   1.12228139944058E-08
  4    2     2.74968586248490E-07   1.64981151749094E-06
  3    3     3.05271690059214E-25   1.83163014035528E-24
  4    3     1.25568076551350E-21   8.78976535859447E-21
  5    3     2.48019075580543E-21   1.98415260464434E-20
  6    3     1.34102233816376E-10   1.20692010434739E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03747554167229E-17   3.63372798750506E-16
  6    4     1.25122783095243E-16   1.25122783095243E-15
  7    4     1.50459304855489E-16   1.65505235341038E-15
  8    4     7.08647458752192E-07   8.50376950502630E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94868835270554E-21   6.54355718797609E-20
  7    5     2.57907015204413E-18   3.09488418245296E-17
  8    5     4.58995273139893E-16   5.96693855081860E-15
  9    5     3.31228762568651E-08   4.63720267596111E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.86002678995000E-19   6.80403750593001E-18
  9    6     3.46397846560520E-18   5.19596769840780E-17
 10    6     4.99072133874232E-18   7.98515414198771E-17
 11    6     1.88952218551134E-09   3.21218771536927E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79044563326821E-21   2.86471301322913E-20
 10    7     2.31915493264057E-20   3.94256338548898E-19
 11    7     2.08939147053817E-20   3.76090464696871E-19
 12    7     4.38227481232248E-21   8.32632214341271E-20
 13    7     5.21302604501210E-12   1.04260520900242E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.16578653655031E-23   4.33157307310063E-22
 13    8     1.51854599539139E-21   3.18894659032192E-20
 14    8     1.63828518464067E-14   3.60422740620948E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.51864695544307E-18   6.54848208415198E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.06196259812567E-20   2.57982803140021E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.20787159852166E-21   1.77067634349736E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.37058287252959E-20   4.79704005385358E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39142031831039E-23   5.14825517774844E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.77934312917590E-23   6.93943820378601E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
