    time    temp    dens
   7.53012248739489E-01   7.53325272031690E-01   9.25355956104477E+02
     nin     zin       y       x
  1    0     3.91718800036098E-07   3.91718800036098E-07
  0    1     1.93813528875832E-12   1.93813528875832E-12
  1    1     1.61216587625590E-13   3.22433175251179E-13
  2    1     1.85166192826893E-09   5.55498578480679E-09
  1    2     9.39199445049885E-20   2.81759833514965E-19
  2    2     1.55016596853591E-04   6.20066387414363E-04
  4    2     8.73136228801783E-08   5.23881737281070E-07
  3    3     6.25560471210611E-13   3.75336282726367E-12
  4    3     6.91928677897613E-10   4.84350074528329E-09
  5    3     6.30507848690890E-14   5.04406278952712E-13
  6    3     1.76456365932835E-06   1.58810729339552E-05
  3    4     3.25312769403313E-21   2.27718938582319E-20
  5    4     4.16948060254042E-09   3.75253254228637E-08
  6    4     4.02078851879753E-07   4.02078851879753E-06
  7    4     6.20420086520270E-17   6.82462095172297E-16
  8    4     1.10493982966674E-09   1.32592779560008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46872185722678E-17   1.46872185722678E-16
  6    5     6.12965795765977E-10   6.74262375342575E-09
  7    5     4.17169936753404E-09   5.00603924104085E-08
  8    5     5.90417059169523E-09   7.67542176920380E-08
  9    5     7.07894591100421E-16   9.91052427540589E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54472128539532E-08   1.85366554247439E-07
  7    6     3.12070332167780E-08   4.05691431818114E-07
  8    6     4.91874761224536E-08   6.88624665714350E-07
  9    6     4.33521888907076E-13   6.50282833360615E-12
 10    6     9.76049020243962E-06   1.56167843239034E-04
 11    6     9.98705748317733E-14   1.69779977214015E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36166780612211E-19   1.77016814795874E-18
  7    7     1.40931846002623E-11   1.97304584403673E-10
  8    7     3.46360374498326E-07   5.19540561747488E-06
  9    7     5.42617563832312E-08   8.68188102131700E-07
 10    7     3.08195786471034E-08   5.23932837000758E-07
 11    7     1.41839205064539E-08   2.55310569116169E-07
 12    7     3.29955894062412E-07   6.26916198718583E-06
 13    7     1.24333749370962E-06   2.48667498741923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53252872249283E-23   3.79879308373924E-22
  8    8     1.68693916276176E-09   2.69910266041882E-08
  9    8     7.93408028180682E-12   1.34879364790716E-10
 10    8     7.63408167816701E-09   1.37413470207006E-07
 11    8     8.04715462668378E-08   1.52895937906992E-06
