    time    temp    dens
   1.24010978104795E+00   4.72393408134589E-01   2.07173664466352E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74215633026644E-25   1.83585282935595E-23
 11   11     1.45501668837664E-20   3.20103671442861E-19
 12   11     3.13974782513175E-12   7.22141999780303E-11
 13   11     2.81205302286574E-11   6.74892725487777E-10
 14   11     2.97707057374189E-08   7.44267643435473E-07
 15   11     3.26376587261646E-09   8.48579126880281E-08
 16   11     6.03482221456659E-10   1.62940199793298E-08
 17   11     1.91538786145134E-13   5.36308601206375E-12
 18   11     4.39791273901820E-13   1.27539469431528E-11
 19   11     1.22333089324025E-13   3.66999267972074E-12
 20   11     7.98286355743218E-17   2.47468770280398E-15
 21   11     4.69546402773515E-20   1.50254848887525E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.74022246883919E-17   2.33765339252141E-15
 13   12     6.74926856657604E-11   1.68731714164401E-09
 14   12     7.18317811941869E-10   1.86762631104886E-08
 15   12     8.09110175576991E-10   2.18459747405787E-08
 16   12     1.08984448008521E-09   3.05156454423859E-08
 17   12     5.56860025021304E-10   1.61489407256178E-08
 18   12     6.31530121207963E-10   1.89459036362389E-08
 19   12     3.69261425737649E-10   1.14471041978671E-08
 20   12     2.01118659429661E-10   6.43579710174915E-09
 21   12     3.52305737157613E-11   1.16260893262012E-09
 22   12     7.56601859193990E-15   2.57244632125957E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61070377631031E-21   4.18782981840681E-20
 14   13     2.19631637537638E-13   5.93005421351622E-12
 15   13     2.50164535377036E-14   7.00460699055702E-13
 16   13     1.33925497747409E-10   3.88383943467487E-09
 17   13     8.42552769369189E-10   2.52765830810757E-08
 18   13     1.37011377683928E-09   4.24735270820178E-08
 19   13     1.20950371751616E-10   3.87041189605170E-09
 20   13     3.09373069551735E-11   1.02093112952073E-09
 21   13     3.05024778583330E-12   1.03708424718332E-10
 22   13     1.44258649056369E-12   5.04905271697291E-11
 23   13     9.02843265086663E-12   3.25023575431199E-10
 24   13     2.59046300283865E-15   9.58471311050299E-14
 25   13     2.41563952003623E-21   9.17943017613767E-20
 26   13     4.71673093244204E-25   1.83952506365239E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54962285396238E-17   7.13894399109467E-16
 15   14     4.68347184871377E-14   1.35820683612699E-12
 16   14     4.22798399868108E-11   1.26839519960432E-09
 17   14     5.51930388228498E-10   1.71098420350834E-08
 18   14     8.50085189539078E-09   2.72027260652505E-07
 19   14     7.97344617532997E-09   2.63123723785889E-07
 20   14     1.01637320890801E-08   3.45566891028724E-07
 21   14     4.77748468049329E-09   1.67211963817265E-07
 22   14     1.04409448827279E-09   3.75874015778203E-08
 23   14     7.71181403395677E-11   2.85337119256401E-09
 24   14     1.09506066755785E-09   4.16123053671982E-08
 25   14     1.00156775738454E-13   3.90611425379969E-12
 26   14     2.14898917444790E-15   8.59595669779159E-14
 27   14     2.41251600586368E-18   9.89131562404107E-17
 28   14     9.25490381906297E-21   3.88705960400645E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.93542352541396E-15   2.45998129287833E-13
 17   15     2.90338042365868E-16   9.29081735570777E-15
 18   15     3.25830498428699E-10   1.07524064481471E-08
 19   15     9.70052337165759E-10   3.29817794636358E-08
 20   15     2.59237397079381E-09   9.07330889777833E-08
 21   15     1.14163136407835E-09   4.10987291068207E-08
 22   15     5.35078061435867E-09   1.97978882731271E-07
 23   15     2.38726203280646E-09   9.07159572466453E-08
 24   15     4.35362557921669E-10   1.69791397589451E-08
 25   15     3.19950459226286E-11   1.27980183690514E-09
 26   15     1.39627574585798E-10   5.72473055801772E-09
 27   15     2.06867320576741E-12   8.68842746422314E-11
 28   15     2.46087797677278E-12   1.05817753001229E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35110994164360E-23   7.52355181325952E-22
 17   16     6.11510115435130E-18   2.01798338093593E-16
 18   16     1.15595847889873E-11   3.93025882825567E-10
 19   16     8.34736583793345E-12   2.92157804327671E-10
 20   16     4.18868447417999E-11   1.50792641070480E-09
 21   16     6.69796690268201E-10   2.47824775399234E-08
 22   16     1.02971506777840E-09   3.91291725755791E-08
 23   16     5.24940380283356E-10   2.04726748310509E-08
 24   16     1.59508155755551E-09   6.38032623022206E-08
 25   16     3.33759684366099E-09   1.36841470590101E-07
 26   16     3.01056506710003E-08   1.26443732818201E-06
 27   16     2.20290539423606E-09   9.47249319521505E-08
 28   16     2.22601940272166E-10   9.79448537197530E-09
 29   16     2.88628809039795E-14   1.29882964067908E-12
 30   16     2.63743239295873E-11   1.21321890076101E-09
 31   16     4.87864703573326E-21   2.29296410679463E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01332230478602E-19   3.54662806675105E-18
 19   17     4.14868599034732E-21   1.49352695652503E-19
 20   17     2.90895896734500E-13   1.07631481791765E-11
 21   17     2.07168502781106E-14   7.87240310568205E-13
 22   17     7.35648627952376E-12   2.86902964901427E-10
 23   17     3.19491098435100E-11   1.27796439374040E-09
 24   17     4.11752597214586E-10   1.68818564857980E-08
 25   17     9.49280425167740E-09   3.98697778570451E-07
 26   17     6.16863670334789E-09   2.65251378243959E-07
 27   17     2.83196068706421E-09   1.24606270230825E-07
 28   17     1.28767879100976E-08   5.79455455954393E-07
 29   17     1.66586635105082E-09   7.66298521483378E-08
 30   17     3.08930153513240E-10   1.45197172151223E-08
 31   17     1.76542768128202E-15   8.47405287015368E-14
 32   17     4.79212183708455E-19   2.34813970017143E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21417638326261E-19   3.50138702563979E-17
 21   18     2.07795165286862E-16   8.10401144618760E-15
 22   18     4.68269766056309E-14   1.87307906422524E-12
 23   18     1.32435732349328E-12   5.42986502632244E-11
 24   18     2.15068904886607E-10   9.03289400523749E-09
 25   18     4.16693312024743E-10   1.79178124170640E-08
 26   18     4.35440113494357E-09   1.91593649937517E-07
 27   18     1.08088882116130E-08   4.86399969522585E-07
 28   18     1.06198088691209E-08   4.88511207979562E-07
 29   18     1.28746384592373E-09   6.05108007584154E-08
 30   18     7.76758594369983E-10   3.72844125297592E-08
 31   18     6.32287998771304E-12   3.09821119397939E-10
 32   18     7.70423219599500E-11   3.85211609799750E-09
 33   18     5.00132970487376E-16   2.55067814948562E-14
 34   18     3.12088011341890E-19   1.62285765897783E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46942656790889E-17   6.02464892842643E-16
 23   19     2.29308493415492E-18   9.63095672345068E-17
 24   19     1.29482369418565E-13   5.56774188499830E-12
 25   19     6.36693246524510E-13   2.80145028470784E-11
 26   19     7.87794695793969E-11   3.54507613107286E-09
 27   19     2.61745748706050E-10   1.20403044404783E-08
 28   19     5.74397516792090E-10   2.69966832892282E-08
 29   19     4.32852356298879E-10   2.07769131023462E-08
 30   19     1.46286741683038E-09   7.16805034246884E-08
 31   19     1.04541178198796E-09   5.22705890993981E-08
 32   19     1.34533980747090E-09   6.86123301810160E-08
 33   19     6.52530181969507E-11   3.39315694624144E-09
 34   19     2.77681392616021E-13   1.47171138086491E-11
 35   19     3.66281894513883E-18   1.97792223037497E-16
 36   19     1.98418560194994E-22   1.09130208107247E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.83116150096693E-25   3.70908783040611E-23
 23   20     9.09659695967856E-20   3.91153669266178E-18
 24   20     4.05620773519960E-17   1.78473140348783E-15
 25   20     6.33537185165378E-15   2.85091733324420E-13
 26   20     2.90277738404632E-13   1.33527759666131E-11
 27   20     4.98695898644438E-12   2.34387072362886E-10
 28   20     2.99744431788847E-10   1.43877327258647E-08
 29   20     2.63882193825079E-10   1.29302274974288E-08
 30   20     1.37028745171111E-09   6.85143725855553E-08
 31   20     1.88437782955495E-09   9.61032693073025E-08
 32   20     4.14586411429016E-09   2.15584933943088E-07
 33   20     5.20413451078169E-11   2.75819129071429E-09
 34   20     1.36498110364467E-11   7.37089795968122E-10
 35   20     8.93009955605990E-16   4.91155475583294E-14
 36   20     6.02262940472606E-20   3.37267246664659E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.14737475301473E-25   2.40547735674854E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18770639014041E-23   9.84467875563186E-22
 25   21     5.05559484813337E-24   2.32557363014135E-22
 26   21     9.58886994845461E-19   4.50676887577367E-17
 27   21     3.83318370251465E-16   1.83992817720703E-14
 28   21     7.24748854407941E-14   3.55126938659891E-12
 29   21     1.56437580262137E-11   7.82187901310687E-10
 30   21     4.38947741859505E-11   2.23863348348347E-09
 31   21     4.93778034168365E-10   2.56764577767550E-08
 32   21     1.14110082828381E-09   6.04783438990418E-08
 33   21     4.41752787714091E-10   2.38546505365609E-08
 34   21     7.58159547346061E-12   4.16987751040333E-10
 35   21     7.95354151873726E-15   4.45398325049286E-13
 36   21     8.17981608461279E-16   4.66249516822929E-14
 37   21     2.14598688382288E-19   1.24467239261727E-17
 38   21     5.21817855920500E-22   3.07872534993095E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.70766082399466E-22   8.19677195517435E-21
 27   22     1.63837561253129E-18   8.02804050140332E-17
 28   22     1.56982568758678E-14   7.84912843793390E-13
 29   22     4.19410751495778E-13   2.13899483262847E-11
 30   22     1.09566748421892E-11   5.69747091793837E-10
 31   22     1.13281406580234E-10   6.00391454875242E-09
 32   22     2.73857616281171E-10   1.47883112791832E-08
 33   22     1.65917839998340E-10   9.12548119990867E-09
 34   22     2.46837030584410E-10   1.38228737127269E-08
