    time    temp    dens
   5.73692776488811E+03   1.00000000000000E-02   2.09255461495598E-09
     nin     zin       y       x
  1    0     1.36409703362950E-10   1.36409703362950E-10
  0    1     1.18113888550573E-09   1.18113888550573E-09
  1    1     3.12653453455426E-16   6.25306906910851E-16
  2    1     2.01413346674852E-08   6.04240040024556E-08
  1    2     2.06506229920714E-13   6.19518689762141E-13
  2    2     1.83109093817300E-04   7.32436375269200E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185994474753E-08   8.59115966848515E-08
  4    3     1.68870698930494E-09   1.18209489251346E-08
  5    3     3.79030571581232E-24   3.03224457264985E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498482228771E-20   9.41489375601398E-20
  5    4     8.76940541937245E-07   7.89246487743520E-06
  6    4     3.69892548188277E-07   3.69892548188277E-06
  7    4     9.13125186455936E-22   1.00443770510153E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29472328473962E-15   7.29472328473962E-14
  6    5     2.29223198771438E-08   2.52145518648582E-07
  7    5     1.39008733107366E-25   1.66810479728839E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316362E-07   7.93012293979634E-06
  7    6     6.53542291631859E-08   8.49604979121417E-07
  8    6     5.55029260850801E-08   7.77040965191122E-07
  9    6     1.05936950277503E-24   1.58905425416254E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14174122286571E-22   6.68426358972542E-21
  7    7     3.49508124905087E-10   4.89311374867122E-09
  8    7     1.00004579932910E-05   1.50006869899365E-04
  9    7     8.53154476944608E-22   1.36504716311137E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271644E-07   3.18820189234630E-06
  9    8     2.32612840260169E-09   3.95441828442287E-08
 10    8     1.85509251713700E-07   3.33916653084660E-06
 11    8     9.14670953218111E-23   1.73787481111441E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36477117664223E-22   4.25658811795601E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     4.53498373091932E-23   9.06996746183864E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348669796E-07   1.88915469733959E-05
 11   10     1.50028647535825E-07   3.15060159825233E-06
 12   10     4.19092365408669E-06   9.22003203899071E-05
 13   10     4.83910884134397E-19   1.11299503350911E-17
 14   10     1.46731388788873E-16   3.52155333093295E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
