    time    temp    dens
   3.96300000000000E-03   2.20387244232058E-01   5.53350000000000E+09
     nin     zin       y       x
  1    0     8.74112278549353E-01   8.74112278549353E-01
  0    1     5.97087934626093E-18   5.97087934626093E-18
  1    1     5.77962239975150E-16   1.15592447995030E-15
  2    1     2.83900891985654E-10   8.51702675956961E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61669584125012E-09   1.04667833650005E-08
  4    2     2.74986236708846E-07   1.64991742025308E-06
  3    3     2.90734530067957E-25   1.74440718040774E-24
  4    3     1.18062041913080E-21   8.26434293391561E-21
  5    3     2.33197132220126E-21   1.86557705776101E-20
  6    3     1.31373990543499E-10   1.18236591489149E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83602249820336E-17   3.45242024838303E-16
  6    4     1.19248303596483E-16   1.19248303596483E-15
  7    4     1.43395448417296E-16   1.57734993259026E-15
  8    4     6.92022803122570E-07   8.30427363747084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56177213547363E-21   6.11794934902099E-20
  7    5     2.39202907394890E-18   2.87043488873868E-17
  8    5     4.22807520315550E-16   5.49649776410215E-15
  9    5     3.15784950853680E-08   4.42098931195152E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.37215968675528E-19   6.12102356145739E-18
  9    6     3.11517316683956E-18   4.67275975025935E-17
 10    6     4.48820190469509E-18   7.18112304751215E-17
 11    6     1.75645445541318E-09   2.98597257420241E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57426589585836E-21   2.51882543337338E-20
 10    7     2.03357567262035E-20   3.45707864345460E-19
 11    7     1.83210513654009E-20   3.29778924577216E-19
 12    7     3.84264428489448E-21   7.30102414129951E-20
 13    7     4.72660727603081E-12   9.45321455206162E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.85234105129619E-23   3.70468210259239E-22
 13    8     1.29877300152389E-21   2.72742330320016E-20
 14    8     1.44908917118656E-14   3.18799617661043E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
