    time    temp    dens
   3.59472714989315E+02   1.00000000000000E-02   8.50583886668838E-06
     nin     zin       y       x
  1    0     5.76969237572127E-10   5.76969237572127E-10
  0    1     1.47544240467240E-10   1.47544240467240E-10
  1    1     3.05182711574649E-16   6.10365423149298E-16
  2    1     2.01400201965195E-08   6.04200605895585E-08
  1    2     1.35217318119810E-14   4.05651954359430E-14
  2    2     1.58394149871301E-04   6.33576599485202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201069920407E-08   8.59206419522445E-08
  4    3     1.68870690458124E-09   1.18209483320687E-08
  5    3     6.56927290610034E-20   5.25541832488027E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34899477529429E-20   9.44296342706005E-20
  5    4     8.76940542513196E-07   7.89246488261876E-06
  6    4     3.69892547755419E-07   3.69892547755419E-06
  7    4     1.82384574716718E-17   2.00623032188390E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26584363159737E-15   7.26584363159737E-14
  6    5     2.29223197630964E-08   2.52145517394060E-07
  7    5     2.39041550306211E-21   2.86849860367453E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578543556E-07   7.93012294252267E-06
  7    6     6.53542289344576E-08   8.49604976147948E-07
  8    6     5.55029270811477E-08   7.77040979136068E-07
  9    6     1.86512729539625E-20   2.79769094309438E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40955443460997E-19   3.13242076499296E-18
  7    7     3.49507073802985E-10   4.89309903324180E-09
  8    7     1.00004579934879E-05   1.50006869902318E-04
  9    7     1.57590125794674E-17   2.52144201271478E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01467249472127E-23   3.02200874208190E-22
  8    8     1.99262618081968E-07   3.18820188931149E-06
  9    8     2.32612842433935E-09   3.95441832137690E-08
 10    8     1.85509251717255E-07   3.33916653091060E-06
 11    8     8.79150056524539E-11   1.67038510739662E-09
 12    8     1.66838659138372E-14   3.33677318276745E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
