    time    temp    dens
   3.51992307839008E-02   9.17453169729305E-01   9.05973361034834E+06
     nin     zin       y       x
  1    0     8.26209059215353E-01   8.26209059215353E-01
  0    1     4.73582170207632E-15   4.73582170207632E-15
  1    1     1.39833120733218E-13   2.79666241466437E-13
  2    1     3.44033200908588E-09   1.03209960272576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21250849353305E-06   8.85003397413219E-06
  4    2     2.67667316592000E-07   1.60600389955200E-06
  3    3     8.04088831105912E-23   4.82453298663547E-22
  4    3     1.91838866414145E-16   1.34287206489902E-15
  5    3     2.33878400337359E-16   1.87102720269888E-15
  6    3     7.01690992016403E-08   6.31521892814762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34086104381858E-15   6.60677493943672E-14
  6    4     1.24981570294285E-13   1.24981570294285E-12
  7    4     4.99665519810166E-14   5.49632071791183E-13
  8    4     4.10791995853417E-06   4.92950395024100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42976828171368E-17   5.97274510988505E-16
  7    5     5.42166055094656E-15   6.50599266113587E-14
  8    5     1.28589712780693E-08   1.67166626614901E-07
  9    5     1.63792237583180E-06   2.29309132616452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80331657441683E-21   8.16397988930020E-20
  7    6     6.02274632796715E-18   7.82957022635730E-17
  8    6     4.01752572715883E-15   5.62453601802236E-14
  9    6     2.52625588242347E-14   3.78938382363521E-13
 10    6     6.17829923860807E-08   9.88527878177291E-07
 11    6     1.27985856923213E-06   2.17575956769462E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44309752643593E-18   5.16464628965390E-17
  9    7     2.13039286118083E-16   3.40862857788932E-15
 10    7     2.33663051595261E-15   3.97227187711944E-14
 11    7     2.10513561235810E-15   3.78924410224457E-14
 12    7     3.39606549172377E-15   6.45252443427515E-14
 13    7     4.65897316899901E-08   9.31794633799801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39337398755854E-25   2.22939838009366E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.71444450805240E-22   1.74860001144943E-20
 11    8     7.32912316936757E-19   1.39253340217984E-17
 12    8     2.83458420588736E-17   5.66916841177472E-16
 13    8     1.98747236672173E-15   4.17369197011564E-14
 14    8     1.78712033672211E-09   3.93166474078863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.77706640376372E-23   7.93183944790380E-22
 13    9     4.16841579458551E-19   9.17051474808811E-18
 14    9     2.32103243639482E-20   5.33837460370809E-19
 15    9     6.80836552128002E-20   1.63400772510720E-18
 16    9     1.81220090951128E-14   4.53050227377819E-13
 17    9     2.50837190302582E-12   6.52176694786713E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86066497779851E-24   4.46559594671643E-23
 15   10     4.66794413506271E-18   1.16698603376568E-16
 16   10     6.31492724063674E-18   1.64188108256555E-16
 17   10     1.44439207286722E-18   3.89985859674150E-17
 18   10     8.87832798598162E-18   2.48593183607485E-16
 19   10     6.37088142656091E-19   1.84755561370266E-17
 20   10     4.22651322452790E-18   1.26795396735837E-16
 21   10     1.88241058114412E-18   5.83547280154676E-17
 22   10     3.47036042717285E-11   1.11051533669531E-09
 23   10     3.00593038175497E-22   9.91957025979139E-21
 24   10     1.99877368573449E-18   6.79583053149725E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.29000975860104E-25   3.61202732408291E-24
 18   11     3.26567985152184E-22   9.47047156941333E-21
 19   11     9.17026717422593E-22   2.75108015226778E-20
 20   11     3.28013505713822E-19   1.01684186771285E-17
 21   11     3.15442099994986E-18   1.00941471998395E-16
 22   11     7.91652600964597E-18   2.61245358318317E-16
 23   11     5.12941069440876E-19   1.74399963609898E-17
 24   11     6.57999984203374E-12   2.30299994471181E-10
 25   11     3.83901398648188E-21   1.38204503513348E-19
 26   11     5.49178116683638E-19   2.03195903172946E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.38273281782920E-21   1.44630182988364E-19
 22   12     3.21849934533552E-12   1.09428977741408E-10
 23   12     3.78153494442627E-20   1.32353723054919E-18
 24   12     1.03013829035027E-14   3.70849784526096E-13
 25   12     2.71084577252376E-19   1.00301293583379E-17
 26   12     1.59216391186110E-14   6.05022286507217E-13
 27   12     6.17579729658796E-20   2.40856094566931E-18
 28   12     8.42264399624543E-13   3.36905759849817E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00316482936302E-25   8.81392524919727E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
