    time    temp    dens
   3.15300000000000E-03   2.51603480975116E-01   9.84009999999998E+09
     nin     zin       y       x
  1    0     8.74700294893852E-01   8.74700294893852E-01
  0    1     3.43708454969673E-18   3.43708454969673E-18
  1    1     3.03580269126676E-16   6.07160538253352E-16
  2    1     1.85122319551553E-10   5.55366958654660E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15944252723130E-09   4.63777010892520E-09
  4    2     2.75179050331627E-07   1.65107430198976E-06
  3    3     1.62387987422983E-25   9.74327924537901E-25
  4    3     5.88055155170619E-22   4.11638608619433E-21
  5    3     1.16204576408578E-21   9.29636611268624E-21
  6    3     1.03618178721858E-10   9.32563608496722E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07144771847525E-17   1.86430294662773E-16
  6    4     6.72431867626086E-17   6.72431867626086E-16
  7    4     8.08601858996239E-17   8.89462044895863E-16
  8    4     5.07507359516888E-07   6.09008831420266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46876824101689E-21   2.71564506511858E-20
  7    5     9.44771800300989E-19   1.13372616036119E-17
  8    5     1.52605688283123E-16   1.98387394768060E-15
  9    5     1.69341587492307E-08   2.37078222489230E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16011514540720E-19   1.62416120357008E-18
  9    6     8.22274308102949E-19   1.23341146215442E-17
 10    6     1.18474693173342E-18   1.89559509077348E-17
 11    6     6.78921670310039E-10   1.15416683952707E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09695341967692E-22   4.95512547148308E-21
 10    7     3.86922598182500E-21   6.57768416910249E-20
 11    7     3.48589379136722E-21   6.27460882446099E-20
 12    7     7.31128885249144E-22   1.38914488197337E-20
 13    7     1.32156464321825E-12   2.64312928643651E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.54941667924076E-24   5.09883335848152E-23
 13    8     1.78752919558477E-22   3.75381131072803E-21
 14    8     2.93543855952377E-15   6.45796483095230E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
