    time    temp    dens
   8.76676762302951E-01   6.55858551868913E-01   5.86403375311548E+02
     nin     zin       y       x
  1    0     1.65894538996549E-08   1.65894538996549E-08
  0    1     7.70834273916039E-13   7.70834273916039E-13
  1    1     3.92314204992583E-13   7.84628409985166E-13
  2    1     1.75901531542974E-09   5.27704594628921E-09
  1    2     5.74613674747397E-18   1.72384102424219E-17
  2    2     1.55247821572437E-04   6.20991286289747E-04
  4    2     7.84545327048966E-08   4.70727196229380E-07
  3    3     2.35480584239413E-11   1.41288350543648E-10
  4    3     1.07608445678887E-09   7.53259119752212E-09
  5    3     1.08439862066342E-14   8.67518896530735E-14
  6    3     1.38082481120021E-06   1.24274233008019E-05
  3    4     4.37679045043754E-18   3.06375331530628E-17
  5    4     4.23432661949406E-08   3.81089395754466E-07
  6    4     3.74847557231667E-07   3.74847557231667E-06
  7    4     6.03108617651081E-18   6.63419479416190E-17
  8    4     2.15158968530545E-11   2.58190762236654E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78691416254105E-15   7.78691416254105E-14
  6    5     3.25468714428012E-09   3.58015585870813E-08
  7    5     1.62625951901740E-09   1.95151142282088E-08
  8    5     2.97388704843656E-10   3.86605316296753E-09
  9    5     1.08177588358431E-17   1.51448623701804E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52667738113734E-22   1.67934511925107E-21
  6    6     1.55913504555656E-07   1.87096205466787E-06
  7    6     5.96051604647158E-08   7.74867086041306E-07
  8    6     5.31952885437913E-08   7.44734039613079E-07
  9    6     2.51309521821534E-13   3.76964282732300E-12
 10    6     8.70270511893796E-06   1.39243281903007E-04
 11    6     1.58400943044211E-14   2.69281603175159E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59008589565956E-18   8.56711166435742E-17
  7    7     2.04826388542495E-10   2.86756943959493E-09
  8    7     1.38784123587685E-06   2.08176185381528E-05
  9    7     7.15906819563684E-08   1.14545091130189E-06
 10    7     3.05004014710599E-08   5.18506825008019E-07
 11    7     1.23767739248001E-08   2.22781930646403E-07
 12    7     3.12162997905164E-07   5.93109696019812E-06
 13    7     6.21066840512519E-07   1.24213368102504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35804920034340E-21   3.53707380051510E-20
  8    8     7.65602924837011E-09   1.22496467973922E-07
  9    8     6.81474333342839E-11   1.15850636668283E-09
 10    8     4.51400519409211E-08   8.12520934936580E-07
 11    8     3.43689560083681E-07   6.53010164158994E-06
 12    8     5.78345970381947E-07   1.15669194076389E-05
 13    8     1.40781995651560E-07   2.95642190868276E-06
 14    8     3.97800575147143E-06   8.75161265323716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47203620585881E-23   1.27024615499600E-21
  9    9     3.93066127304983E-18   7.07519029148969E-17
 10    9     6.81587770019983E-10   1.29501676303797E-08
 11    9     2.28278423327317E-09   4.56556846654634E-08
 12    9     6.15308753690051E-09   1.29214838274911E-07
 13    9     2.10196896852795E-07   4.62433173076148E-06
 14    9     7.96292084397039E-10   1.83147179411319E-08
 15    9     7.14464919483357E-10   1.71471580676006E-08
 16    9     2.51664581208473E-08   6.29161453021181E-07
 17    9     1.47791815905337E-15   3.84258721353875E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54370916144560E-12   1.50874183228912E-10
 11   10     6.83637414363201E-11   1.43563857016272E-09
 12   10     2.95233291150194E-09   6.49513240530427E-08
 13   10     3.20918485921294E-10   7.38112517618975E-09
 14   10     1.70307265882963E-08   4.08737438119112E-07
 15   10     5.88541703974006E-08   1.47135425993501E-06
 16   10     1.89834178634467E-09   4.93568864449615E-08
 17   10     1.04176151815831E-11   2.81275609902744E-10
 18   10     5.11191665291999E-12   1.43133666281760E-10
 19   10     2.57805870620484E-16   7.47637024799402E-15
 20   10     1.57557022590181E-16   4.72671067770542E-15
 21   10     8.53709615284277E-21   2.64649980738126E-19
 22   10     6.56424718106621E-23   2.10055909794119E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48710999258854E-25   3.12293098443593E-24
 11   11     3.35638363062455E-21   7.38404398737401E-20
 12   11     4.02981755495231E-13   9.26858037639032E-12
 13   11     4.07522565018684E-12   9.78054156044841E-11
 14   11     6.05796593579166E-09   1.51449148394791E-07
 15   11     1.62364690597777E-09   4.22148195554221E-08
 16   11     1.03711154712065E-09   2.80020117722576E-08
 17   11     7.20017733047923E-11   2.01604965253418E-09
 18   11     1.08795913063750E-10   3.15508147884874E-09
 19   11     2.18436297063626E-11   6.55308891190878E-10
 20   11     2.77004608753624E-12   8.58714287136235E-11
 21   11     3.31129609771873E-12   1.05961475126999E-10
 22   11     5.11069202115372E-20   1.68652836698073E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35900793819301E-17   5.66161905166322E-16
 13   12     2.29180822947630E-12   5.72952057369076E-11
 14   12     7.72275355697888E-11   2.00791592481451E-09
 15   12     1.98274153681659E-10   5.35340214940480E-09
 16   12     9.24106655135168E-10   2.58749863437847E-08
 17   12     5.86295004594973E-10   1.70025551332542E-08
 18   12     1.27962880576215E-09   3.83888641728644E-08
 19   12     1.11736623357676E-09   3.46383532408797E-08
 20   12     3.61354853884247E-09   1.15633553242959E-07
 21   12     5.67849728289087E-10   1.87390410335399E-08
 22   12     9.72019058774748E-11   3.30486479983414E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07431153628950E-22   5.39320999435270E-21
 14   13     9.75059221191250E-15   2.63265989721638E-13
 15   13     3.15792747781502E-15   8.84219693788206E-14
 16   13     2.48563332936689E-11   7.20833665516398E-10
 17   13     2.58903188652537E-10   7.76709565957611E-09
 18   13     8.99583830521870E-10   2.78870987461780E-08
 19   13     1.51578089483457E-09   4.85049886347062E-08
 20   13     1.40177663867593E-09   4.62586290763057E-08
 21   13     1.03588055648689E-09   3.52199389205544E-08
 22   13     1.00291580413340E-09   3.51020531446690E-08
 23   13     1.47868049241989E-10   5.32324977271160E-09
 24   13     1.28905610971180E-12   4.76950760593365E-11
 25   13     3.34873210812198E-19   1.27251820108635E-17
 26   13     1.69368957416836E-15   6.60538933925659E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51127366814592E-19   1.82315662708086E-17
 15   14     1.64287023216505E-15   4.76432367327866E-14
 16   14     2.82815844966655E-12   8.48447534899964E-11
 17   14     7.63958935595311E-11   2.36827270034546E-09
 18   14     3.94793113791110E-09   1.26333796413155E-07
 19   14     6.35397790979179E-09   2.09681271023129E-07
 20   14     9.54485737323800E-09   3.24525150690092E-07
 21   14     5.95345041187031E-09   2.08370764415461E-07
 22   14     1.58581809304199E-09   5.70894513495115E-08
 23   14     1.23458313056159E-09   4.56795758307786E-08
 24   14     4.66231940398443E-09   1.77168137351408E-07
 25   14     2.13556861520186E-12   8.32871759928726E-11
 26   14     3.68752705044615E-12   1.47501082017846E-10
 27   14     2.88794589170228E-13   1.18405781559793E-11
 28   14     1.61786345488263E-12   6.79502651050703E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22737743721802E-16   6.90487005537585E-15
 17   15     2.50770502934015E-17   8.02465609388847E-16
 18   15     4.22036522000286E-11   1.39272052260094E-09
 19   15     1.52095720422946E-10   5.17125449438016E-09
 20   15     6.25279137836559E-10   2.18847698242796E-08
 21   15     4.23429677508166E-10   1.52434683902940E-08
 22   15     3.29787882996915E-09   1.22021516708859E-07
 23   15     1.41064850336482E-09   5.36046431278630E-08
 24   15     6.92723710668153E-10   2.70162247160580E-08
 25   15     1.92039094910110E-10   7.68156379640441E-09
 26   15     1.70243138908579E-09   6.97996869525173E-08
 27   15     3.41885852853659E-10   1.43592058198537E-08
 28   15     2.27524880312080E-09   9.78356985341945E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.88651294399016E-20   1.94254927151675E-18
 18   16     4.07603304820339E-13   1.38585123638915E-11
 19   16     3.82138303814479E-13   1.33748406335068E-11
 20   16     3.63411390733190E-12   1.30828100663948E-10
 21   16     8.04029556543209E-11   2.97490935920987E-09
 22   16     1.49411422380540E-10   5.67763405046052E-09
 23   16     1.32520271163620E-10   5.16829057538120E-09
 24   16     9.83016534169569E-10   3.93206613667828E-08
 25   16     2.57488877571422E-09   1.05570439804283E-07
 26   16     3.60461663696029E-08   1.51393898752332E-06
 27   16     5.10854416004413E-09   2.19667398881898E-07
 28   16     2.67265893312320E-09   1.17596993057421E-07
 29   16     8.48520848685316E-14   3.81834381908392E-12
 30   16     3.79439410313417E-09   1.74542128744172E-07
 31   16     1.74555303634721E-19   8.20409927083188E-18
 32   16     3.36796782345805E-23   1.61662455525986E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
