    time    temp    dens
   2.28647533246678E+01   2.67111371310265E-02   3.30533426231192E-02
     nin     zin       y       x
  1    0     1.24834553156994E-10   1.24834553156994E-10
  0    1     4.07771384413168E-12   4.07771384413168E-12
  1    1     2.77463042103849E-16   5.54926084207698E-16
  2    1     2.00144927932459E-08   6.00434783797376E-08
  1    2     1.54518448123123E-15   4.63555344369368E-15
  2    2     1.54862566320909E-04   6.19450265283636E-04
  4    2     7.62667287984106E-16   4.57600372790463E-15
  3    3     1.44457178967495E-08   8.66743073804970E-08
  4    3     1.68868820233475E-09   1.18208174163432E-08
  5    3     6.39434433957140E-17   5.11547547165712E-16
  6    3     1.05751542003047E-23   9.51763878027419E-23
  3    4     1.68970151859331E-20   1.18279106301532E-19
  5    4     8.76940591167155E-07   7.89246532050440E-06
  6    4     3.69892507969813E-07   3.69892507969813E-06
  7    4     3.85582431814391E-13   4.24140674995830E-12
  8    4     1.76730230050066E-23   2.12076276060079E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47302006307282E-15   7.47302006307282E-14
  6    5     2.29219385230294E-08   2.52141323753324E-07
  7    5     2.37355785504078E-18   2.84826942604894E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843352702451E-07   7.93012023242941E-06
  7    6     6.53542096779947E-08   8.49604725813932E-07
  8    6     5.55029155217645E-08   7.77040817304702E-07
  9    6     4.60591277058312E-14   6.90886915587468E-13
 10    6     2.32565949572248E-14   3.72105519315597E-13
 11    6     3.82936971861719E-25   6.50992852164922E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57275059203560E-19   4.64457576964628E-18
  7    7     3.49514086822143E-10   4.89319721551000E-09
  8    7     1.00004579497972E-05   1.50006869246959E-04
  9    7     2.04312625031414E-08   3.26900200050262E-07
 10    7     8.08109053295393E-10   1.37378539060217E-08
 11    7     7.10529237574522E-19   1.27895262763414E-17
 12    7     1.34104523289787E-25   2.54798594250595E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36497519590328E-22   2.04746279385492E-21
  8    8     1.78063066147965E-07   2.84900905836744E-06
  9    8     2.28653187997415E-09   3.88710419595605E-08
 10    8     1.85509252319758E-07   3.33916654175564E-06
 11    8     4.45245687504449E-07   8.45966806258453E-06
 12    8     3.07051938878294E-07   6.14103877756587E-06
 13    8     1.69448639758704E-09   3.55842143493278E-08
 14    8     4.90680136105303E-09   1.07949629943167E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.22383678673282E-24   1.56805225374458E-22
  9    9     4.40997544095043E-22   7.93795579371077E-21
 10    9     3.34955320774737E-07   6.36415109472000E-06
 11    9     3.05654821242084E-07   6.11309642484168E-06
 12    9     1.15473386606624E-08   2.42494111873911E-07
 13    9     2.31927911352778E-07   5.10241404976111E-06
 14    9     9.73152358753545E-13   2.23825042513315E-11
 15    9     2.98726651421187E-22   7.16943963410849E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31876274284881E-07   6.63752548569762E-06
 11   10     1.36782355333592E-07   2.87242946200543E-06
 12   10     3.95409025614796E-06   8.69899856352552E-05
 13   10     9.72828373966948E-10   2.23750526012398E-08
 14   10     2.17728414734431E-08   5.22548195362634E-07
 15   10     1.46934389509520E-17   3.67335973773799E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67215440669252E-25   3.51152425405429E-24
 11   11     4.28241647940504E-21   9.42131625469110E-20
 12   11     4.33078343001976E-10   9.96080188904544E-09
 13   11     1.69328893976308E-09   4.06389345543139E-08
 14   11     6.44931776767391E-08   1.61232944191848E-06
 15   11     1.64408379948050E-13   4.27461787864930E-12
 16   11     1.38146572177328E-19   3.72995744878785E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42295398610155E-13   5.81508956664371E-12
 13   12     1.81063479747210E-08   4.52658699368026E-07
 14   12     5.12973690297646E-09   1.33373159477388E-07
 15   12     1.39312715626465E-09   3.76144332191454E-08
 16   12     1.12225634217773E-09   3.14231775809764E-08
 17   12     7.82076594785150E-15   2.26802212487693E-13
 18   12     4.74560503891462E-21   1.42368151167438E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33192121206037E-22   1.90629951513570E-20
 14   13     3.71453701517444E-11   1.00292499409710E-09
 15   13     2.74785800719672E-13   7.69400242015081E-12
 16   13     6.63194929554365E-10   1.92326529570766E-08
 17   13     2.49653691831726E-11   7.48961075495179E-10
 18   13     8.77097030207449E-17   2.71900079364309E-15
 19   13     1.87285817703879E-24   5.99314616652413E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90164620697174E-14   5.32460937952087E-13
 15   14     2.38962976007478E-11   6.92992630421686E-10
 16   14     1.47057283258443E-09   4.41171849775328E-08
 17   14     2.28645752785789E-09   7.08801833635945E-08
 18   14     8.81208585537149E-09   2.81986747371888E-07
