    time    temp    dens
   1.51200733228703E-02   2.17884069094917E-01   1.14301848759007E+08
     nin     zin       y       x
  1    0     8.65978840809823E-01   8.65978840809823E-01
  0    1     2.88496168936220E-16   2.88496168936220E-16
  1    1     2.80887150059381E-14   5.61774300118762E-14
  2    1     2.48668860204274E-09   7.46006580612821E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71268045557849E-07   1.08507218223140E-06
  4    2     2.72344152774938E-07   1.63406491664963E-06
  3    3     1.40754974436094E-23   8.44529846616565E-23
  4    3     4.48163581005754E-19   3.13714506704028E-18
  5    3     8.85200157430437E-19   7.08160125944349E-18
  6    3     1.48594257263084E-09   1.33734831536776E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74028006895524E-15   1.56625206205971E-14
  6    4     5.39066594468498E-15   5.39066594468498E-14
  7    4     6.48223831752879E-15   7.13046214928167E-14
  8    4     2.67632598764203E-06   3.21159118517044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04501786626613E-18   1.14951965289274E-17
  7    5     4.53619030143737E-16   5.44342836172485E-15
  8    5     8.08141033845852E-14   1.05058334399961E-12
  9    5     5.17710724716457E-07   7.24795014603039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02050314502305E-25   1.22460377402766E-24
  7    6     2.05072368379713E-23   2.66594078893627E-22
  8    6     3.54116094755867E-16   4.95762532658213E-15
  9    6     2.52408953283907E-15   3.78613429925860E-14
 10    6     3.63657512448217E-15   5.81852019917147E-14
 11    6     1.49905916572969E-07   2.54840058174047E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.61937211023171E-18   1.05909953763707E-16
 10    7     8.57761642857579E-17   1.45819479285788E-15
 11    7     7.72781396920749E-17   1.39100651445735E-15
 12    7     1.62082619286598E-17   3.07956976644537E-16
 13    7     2.02272495427329E-09   4.04544990854659E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21051771076061E-21   2.29998365044516E-20
 12    8     3.91771359736365E-19   7.83542719472730E-18
 13    8     2.74691099294007E-17   5.76851308517414E-16
 14    8     3.09057418726001E-11   6.79926321197202E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25217348582194E-21   4.95478166880828E-20
 14    9     1.25404061592253E-22   2.88429341662183E-21
 15    9     3.67852116125327E-22   8.82845078700785E-21
 16    9     2.64582740038677E-22   6.61456850096691E-21
 17    9     2.04316062401706E-14   5.31221762244436E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53381170769149E-24   2.38345292692287E-22
 16   10     1.16506598963342E-22   3.02917157304690E-21
 17   10     3.39451759161441E-24   9.16519749735890E-23
 18   10     2.96696523087924E-23   8.30750264646186E-22
 19   10     1.70595523892033E-24   4.94727019286895E-23
 20   10     1.70171810745389E-23   5.10515432236166E-22
 21   10     4.28936563700194E-24   1.32970334747060E-22
 22   10     2.26889268701135E-15   7.26045659843632E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.98433567729909E-23   1.69467413028169E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.57810503156592E-25   2.96921255978543E-23
 21   11     8.81447891237869E-24   2.82063325196118E-22
 22   11     2.36121504517549E-23   7.79200964907912E-22
 23   11     1.14041778048366E-24   3.87742045364446E-23
 24   11     4.74956947276341E-16   1.66234931546719E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.91192145067066E-16   9.90053293228023E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.72124087387053E-17   2.41964671459339E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02796441375504E-21   1.53062647722692E-19
