    time    temp    dens
   5.29765159357384E-01   8.66174888506127E-01   2.65744795350606E+03
     nin     zin       y       x
  1    0     2.92733398497498E-01   2.92733398497498E-01
  0    1     1.60172532418802E-11   1.60172532418802E-11
  1    1     4.15684318468039E-10   8.31368636936078E-10
  2    1     1.00201829330533E-07   3.00605487991599E-07
  1    2     6.82478034902532E-21   2.04743410470759E-20
  2    2     1.42092732678236E-04   5.68370930712942E-04
  4    2     1.06029590193619E-07   6.36177541161713E-07
  3    3     3.18239818881148E-19   1.90943891328689E-18
  4    3     9.08638508150840E-13   6.36046955705588E-12
  5    3     1.09750542578275E-12   8.78004340626198E-12
  6    3     2.40368067682065E-06   2.16331260913859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49558587851787E-12   2.24602729066608E-11
  6    4     8.73869450300335E-08   8.73869450300335E-07
  7    4     8.62445339952966E-12   9.48689873948263E-11
  8    4     8.75936475961583E-08   1.05112377115390E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03461189397063E-14   9.93807308336769E-13
  7    5     1.64017660452145E-12   1.96821192542575E-11
  8    5     1.19396502076771E-07   1.55215452699802E-06
  9    5     3.56127414305550E-09   4.98578380027769E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38009071187205E-16   4.05610885424646E-15
  7    6     6.93194533011746E-13   9.01152892915270E-12
  8    6     1.55532842573949E-11   2.17745979603528E-10
  9    6     1.71025091982424E-11   2.56537637973636E-10
 10    6     1.12039282470650E-05   1.79262851953039E-04
 11    6     4.56127111263302E-08   7.75416089147614E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10870535527289E-20   1.55218749738205E-19
  8    7     6.35269822911173E-12   9.52904734366760E-11
  9    7     1.47229711951940E-11   2.35567539123104E-10
 10    7     5.38594906100671E-11   9.15611340371141E-10
 11    7     4.85207644830038E-11   8.73373760694069E-10
 12    7     2.91264455617748E-10   5.53402465673722E-09
 13    7     1.99892381259509E-06   3.99784762519019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46130673934476E-18   3.93809078295162E-17
  9    8     1.04833173121945E-20   1.78216394307307E-19
 10    8     1.44079528807402E-16   2.59343151853324E-15
 11    8     2.95125663185028E-13   5.60738760051554E-12
 12    8     1.23939774384349E-11   2.47879548768699E-10
 13    8     8.68103559876960E-10   1.82301747574162E-08
 14    8     2.70355216193702E-06   5.94781475626143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93412475736407E-20   1.69748370389917E-18
 11    9     1.11807328641020E-19   2.23614657282040E-18
 12    9     2.10179630376157E-15   4.41377223789929E-14
 13    9     6.38981538415108E-12   1.40575938451324E-10
 14    9     3.55791529213753E-13   8.18320517191631E-12
 15    9     1.04363400922327E-12   2.50472162213584E-11
 16    9     5.27893609081830E-08   1.31973402270458E-06
 17    9     1.81455651882157E-09   4.71784694893609E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28718751839498E-24   4.80309378862947E-23
 12   10     8.21489551785326E-20   1.80727701392772E-18
 13   10     2.41185096818070E-18   5.54725722681561E-17
 14   10     3.18340882736656E-14   7.64018118567975E-13
 15   10     1.45757077269202E-12   3.64392693173006E-11
 16   10     2.25416818586283E-12   5.86083728324335E-11
 17   10     4.74862373693561E-13   1.28212840897262E-11
 18   10     2.98261621213973E-12   8.35132539399125E-11
 19   10     2.10953792033603E-13   6.11765996897449E-12
 20   10     1.44284759565123E-12   4.32854278695368E-11
 21   10     6.19227894371043E-13   1.91960647255023E-11
 22   10     4.44686543499819E-09   1.42299693919942E-07
 23   10     1.35208949051228E-24   4.46189531869053E-23
 24   10     3.04254890656536E-24   1.03446662823222E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.24977582515335E-25   1.97994619803680E-23
 14   11     2.73289571596139E-20   6.83223928990348E-19
 15   11     1.20255729463857E-19   3.12664896606029E-18
 16   11     6.26068318921071E-18   1.69038446108689E-16
 17   11     2.98750684425179E-17   8.36501916390502E-16
 18   11     5.32748385832535E-16   1.54497031891435E-14
