    time    temp    dens
   8.15319765364719E-01   7.01390176877777E-01   7.29005884770684E+02
     nin     zin       y       x
  1    0     4.29289630968014E-08   4.29289630968014E-08
  0    1     1.12736515617951E-12   1.12736515617951E-12
  1    1     2.71747957921855E-13   5.43495915843710E-13
  2    1     1.79480249677101E-09   5.38440749031303E-09
  1    2     1.31911068428302E-18   3.95733205284907E-18
  2    2     1.55216037277603E-04   6.20864149110413E-04
  4    2     8.27309123231993E-08   4.96385473939196E-07
  3    3     7.28634343653945E-12   4.37180606192367E-11
  4    3     9.84333285636102E-10   6.89033299945272E-09
  5    3     1.58588125630762E-14   1.26870500504610E-13
  6    3     1.55752585262978E-06   1.40177326736680E-05
  3    4     4.57804973342796E-19   3.20463481339957E-18
  5    4     1.67856662164227E-08   1.51070995947804E-07
  6    4     3.82249550849385E-07   3.82249550849385E-06
  7    4     1.00246697692028E-17   1.10271367461230E-16
  8    4     1.50897923189211E-10   1.81077507827053E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20878325522862E-15   1.20878325522862E-14
  6    5     1.56848225869587E-09   1.72533048456546E-08
  7    5     2.88796500562759E-09   3.46555800675311E-08
  8    5     9.79047471924323E-10   1.27276171350162E-08
  9    5     3.40739306414166E-17   4.77035028979832E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08109068681179E-23   1.18919975549296E-22
  6    6     6.86879697384174E-08   8.24255636861009E-07
  7    6     5.24610492032236E-08   6.81993639641907E-07
  8    6     5.23384038853592E-08   7.32737654395029E-07
  9    6     1.77846121289511E-13   2.66769181934267E-12
 10    6     9.21232199088728E-06   1.47397151854196E-04
 11    6     2.09585685822090E-14   3.56295665897552E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29663455756200E-18   2.98562492483060E-17
  7    7     1.01138644297670E-10   1.41594102016738E-09
  8    7     8.84803098022445E-07   1.32720464703367E-05
  9    7     6.51085220353521E-08   1.04173635256563E-06
 10    7     3.07669139705763E-08   5.23037537499797E-07
 11    7     1.32514969075259E-08   2.38526944335466E-07
 12    7     3.49712624403616E-07   6.64453986366871E-06
 13    7     8.53212145076516E-07   1.70642429015303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99186538116407E-22   1.19877980717461E-20
  8    8     5.49182781925103E-09   8.78692451080166E-08
  9    8     3.49252715174515E-11   5.93729615796675E-10
 10    8     2.70340715919119E-08   4.86613288654414E-07
 11    8     2.28265124810645E-07   4.33703737140225E-06
 12    8     4.44057492504783E-07   8.88114985009566E-06
 13    8     1.42103766878201E-07   2.98417910444223E-06
 14    8     4.05416797901741E-06   8.91916955383830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41680497250572E-23   7.50856845325972E-22
  9    9     1.33530332958690E-18   2.40354599325642E-17
 10    9     2.89779759287474E-10   5.50581542646200E-09
 11    9     9.18706658948116E-10   1.83741331789623E-08
 12    9     4.02536654869433E-09   8.45326975225810E-08
 13    9     1.36068053346737E-07   2.99349717362821E-06
 14    9     7.89647622762565E-10   1.81618953235390E-08
 15    9     7.95278712388741E-10   1.90866890973298E-08
 16    9     4.27296878906081E-08   1.06824219726520E-06
 17    9     2.18783862163984E-15   5.68838041626357E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72761266355212E-12   3.45522532710424E-11
 11   10     2.39647060807442E-11   5.03258827695627E-10
 12   10     1.19666487516668E-09   2.63266272536669E-08
 13   10     2.42568049509438E-10   5.57906513871707E-09
 14   10     1.29434528119061E-08   3.10642867485746E-07
 15   10     4.89233723543476E-08   1.22308430885869E-06
 16   10     2.32222662401579E-09   6.03778922244106E-08
 17   10     3.83437617417121E-11   1.03528156702623E-09
 18   10     4.64952745920443E-11   1.30186768857724E-09
 19   10     1.81463879746047E-15   5.26245251263535E-14
 20   10     4.14175543901898E-14   1.24252663170569E-12
 21   10     3.05425694022549E-18   9.46819651469902E-17
 22   10     4.26957839742188E-18   1.36626508717500E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.96699326509106E-22   2.19273851832003E-20
 12   11     1.46037873522950E-13   3.35887109102786E-12
 13   11     1.52215627008270E-12   3.65317504819847E-11
 14   11     2.60253944003085E-09   6.50634860007713E-08
 15   11     9.79225343292873E-10   2.54598589256147E-08
 16   11     9.96328141161521E-10   2.69008598113611E-08
 17   11     2.19106668265524E-10   6.13498671143467E-09
 18   11     2.70875691859922E-10   7.85539506393773E-09
 19   11     5.33096629718209E-11   1.59928988915463E-09
 20   11     2.95136709000808E-11   9.14923797902505E-10
 21   11     7.66255323345674E-11   2.45201703470616E-09
 22   11     1.25476422215727E-18   4.14072193311898E-17
 23   11     4.61934603844868E-25   1.57057765307255E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03065142961991E-17   2.47356343108779E-16
 13   12     4.29682355710611E-13   1.07420588927653E-11
 14   12     2.52186554032262E-11   6.55685040483881E-10
 15   12     8.70605816571363E-11   2.35063570474268E-09
 16   12     6.95587060552957E-10   1.94764376954828E-08
 17   12     4.69311239404461E-10   1.36100259427294E-08
 18   12     1.38382248202207E-09   4.15146744606622E-08
 19   12     1.34941753784598E-09   4.18319436732255E-08
 20   12     5.81594431595671E-09   1.86110218110615E-07
 21   12     8.99297306908077E-10   2.96768111279665E-08
 22   12     7.70728189088868E-10   2.62047584290215E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.27203271637741E-24   1.89793177789587E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10224202374637E-23   8.06582926174057E-22
 14   13     1.97090630877456E-15   5.32144703369132E-14
 15   13     9.54675142520841E-16   2.67309039905835E-14
 16   13     9.48197207861252E-12   2.74977190279763E-10
 17   13     1.27848943214879E-10   3.83546829644637E-09
 18   13     5.82674118918358E-10   1.80628976864691E-08
 19   13     1.59598774684446E-09   5.10716078990226E-08
 20   13     2.75939234510027E-09   9.10599473883089E-08
 21   13     2.33493395996970E-09   7.93877546389699E-08
 22   13     2.86194368948893E-09   1.00168029132113E-07
 23   13     2.38726499177895E-10   8.59415397040421E-09
 24   13     1.87271282993761E-11   6.92903747076915E-10
 25   13     3.75307829317971E-18   1.42616975140829E-16
 26   13     3.61082458520262E-13   1.40822158822902E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79520437624693E-20   2.74265722534914E-18
 15   14     2.93790697787694E-16   8.51993023584312E-15
 16   14     7.29478822841599E-13   2.18843646852480E-11
 17   14     2.54051157232277E-11   7.87558587420058E-10
 18   14     1.84625151449004E-09   5.90800484636814E-08
 19   14     4.27290785797792E-09   1.41005959313271E-07
 20   14     7.40348594148695E-09   2.51718522010556E-07
 21   14     5.04812989687088E-09   1.76684546390481E-07
 22   14     1.56301625814964E-09   5.62685852933870E-08
 23   14     1.97006618828039E-09   7.28924489663743E-08
 24   14     5.93618445479009E-09   2.25575009282023E-07
 25   14     2.75500989943402E-12   1.07445386077927E-10
 26   14     1.32582179332493E-11   5.30328717329973E-10
 27   14     2.24755968924480E-12   9.21499472590369E-11
 28   14     4.44252933172137E-11   1.86586231932298E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57801785517621E-17   1.10918553510463E-15
 17   15     6.40893664658311E-18   2.05085972690660E-16
 18   15     1.27164360437721E-11   4.19642389444479E-10
 19   15     5.25187476785792E-11   1.78563742107169E-09
 20   15     2.76445580747027E-10   9.67559532614595E-09
 21   15     2.30045451233215E-10   8.28163624439575E-09
 22   15     2.17410018124134E-09   8.04417067059295E-08
 23   15     8.75356614832994E-10   3.32635513636538E-08
 24   15     6.16042161326044E-10   2.40256442917157E-08
 25   15     2.35163769237973E-10   9.40655076951891E-09
 26   15     2.58041250256323E-09   1.05796912605093E-07
 27   15     8.09771885242921E-10   3.40104191802027E-08
 28   15     7.26217381040332E-09   3.12273473847343E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
