    time    temp    dens
   3.22798989248507E-01   9.90505929730352E-01   1.17467695292435E+04
     nin     zin       y       x
  1    0     5.65710877349614E-01   5.65710877349614E-01
  0    1     3.68765666734709E-12   3.68765666734709E-12
  1    1     9.54801259090529E-11   1.90960251818106E-10
  2    1     7.10312341818966E-08   2.13093702545690E-07
  1    2     2.71987326649377E-22   8.15961979948130E-22
  2    2     9.46776805566638E-05   3.78710722226655E-04
  4    2     1.28864677871638E-07   7.73188067229826E-07
  3    3     4.17310679578082E-20   2.50386407746849E-19
  4    3     2.76670743237185E-13   1.93669520266029E-12
  5    3     3.18290030015096E-13   2.54632024012077E-12
  6    3     2.04928553984272E-06   1.84435698585844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43768124781919E-13   2.19391312303727E-12
  6    4     4.86515199587132E-09   4.86515199587132E-08
  7    4     1.44135011766410E-12   1.58548512943051E-11
  8    4     1.08108470182391E-07   1.29730164218869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96257399936868E-14   2.15883139930555E-13
  7    5     3.70419880848102E-13   4.44503857017722E-12
  8    5     2.68815547079606E-07   3.49460211203488E-06
  9    5     1.09807720997584E-08   1.53730809396618E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81978164452045E-17   2.18373797342454E-16
  7    6     1.39974683441895E-13   1.81967088474464E-12
  8    6     3.43714562676533E-12   4.81200387747146E-11
  9    6     3.45472822328435E-12   5.18209233492652E-11
 10    6     1.17162196799850E-05   1.87459514879759E-04
 11    6     9.67987707789491E-08   1.64557910324213E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
