    time    temp    dens
   1.31170789087122E-02   1.91299366144328E-01   1.75066703118049E+08
     nin     zin       y       x
  1    0     8.68049496584919E-01   8.68049496584919E-01
  0    1     1.84309834679020E-16   1.84309834679020E-16
  1    1     1.95438610711261E-14   3.90877221422522E-14
  2    1     2.23169732325146E-09   6.69509196975439E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01557750112394E-07   8.06231000449575E-07
  4    2     2.72816597688499E-07   1.63689958613099E-06
  3    3     9.20875663731745E-24   5.52525398239047E-23
  4    3     1.99443671845630E-19   1.39610570291941E-18
  5    3     3.94022881475578E-19   3.15218305180462E-18
  6    3     1.01242479017703E-09   9.11182311159327E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17942154401972E-15   1.06147938961774E-14
  6    4     3.51225898843060E-15   3.51225898843060E-14
  7    4     4.22337225911751E-15   4.64570948502926E-14
  8    4     2.38256036145456E-06   2.85907243374547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71195869062719E-19   6.28315455968991E-18
  7    5     2.73083785970146E-16   3.27700543164175E-15
  8    5     5.33784205583037E-14   6.93919467257948E-13
  9    5     4.05333853029895E-07   5.67467394241852E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.07852469497570E-23   1.40208210346840E-22
  8    6     2.04887992156870E-16   2.86843189019618E-15
  9    6     1.46633536813574E-15   2.19950305220362E-14
 10    6     2.11244789784052E-15   3.37991663654484E-14
 11    6     9.93393619522636E-08   1.68876915318848E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12783108023120E-18   5.00452972836992E-17
 10    7     4.21732382910244E-17   7.16945050947414E-16
 11    7     3.79950471912021E-17   6.83910849441638E-16
 12    7     7.96905411700673E-18   1.51412028223128E-16
 13    7     1.14189969072759E-09   2.28379938145517E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.26184451373341E-22   8.09750457609348E-21
 12    8     1.64093561711613E-19   3.28187123423225E-18
 13    8     1.15054466198015E-17   2.41614379015831E-16
 14    8     1.48803597059140E-11   3.27367913530109E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.04531814171960E-22   1.76996999117831E-20
 14    9     4.47974180762495E-23   1.03034061575374E-21
 15    9     1.31405832110840E-22   3.15373997066015E-21
 16    9     8.14599849109219E-23   2.03649962277305E-21
 17    9     8.57511306364741E-15   2.22952939654833E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96873474315550E-24   7.42183685788875E-23
 16   10     3.62790225223774E-23   9.43254585581812E-22
 17   10     8.76576212106095E-25   2.36675577268646E-23
 18   10     7.89040123804798E-24   2.20931234665343E-22
 19   10     4.43327167845152E-25   1.28564878675094E-23
 20   10     4.63699719532238E-24   1.39109915859671E-22
 21   10     1.09538068228916E-24   3.39568011509638E-23
 22   10     8.48019828224368E-16   2.71366345031798E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15147222830175E-22   3.91500557622595E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
