    time    temp    dens
   7.03793324618189E-01   7.94750106178030E-01   1.13339036581343E+03
     nin     zin       y       x
  1    0     3.47508164878188E-03   3.47508164878188E-03
  0    1     3.63730305787909E-11   3.63730305787909E-11
  1    1     5.54012002806570E-10   1.10802400561314E-09
  2    1     6.76430544596693E-09   2.02929163379008E-08
  1    2     8.92970420244827E-19   2.67891126073448E-18
  2    2     1.54797853275009E-04   6.19191413100035E-04
  4    2     9.11159176637197E-08   5.46695505982318E-07
  3    3     5.76664924111539E-17   3.45998954466924E-16
  4    3     7.03041731246402E-12   4.92129211872481E-11
  5    3     2.82033765556826E-12   2.25627012445461E-11
  6    3     1.95320995807837E-06   1.75788896227054E-05
  3    4     1.38596153198157E-25   9.70173072387101E-25
  5    4     3.14101556624060E-10   2.82691400961654E-09
  6    4     4.25221473855205E-07   4.25221473855205E-06
  7    4     4.40641010333252E-13   4.84705111366577E-12
  8    4     5.37196347139584E-09   6.44635616567500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40446353994835E-24   3.40446353994835E-23
  6    5     1.07123300147055E-11   1.17835630161761E-10
  7    5     4.87664415905504E-11   5.85197299086604E-10
  8    5     2.63390638241955E-08   3.42407829714542E-07
  9    5     1.45411371342699E-11   2.03575919879779E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88121522156481E-12   3.45745826587777E-11
  7    6     5.56604289828491E-11   7.23585576777038E-10
  8    6     1.17582034591630E-08   1.64614848428282E-07
  9    6     3.88623271422265E-10   5.82934907133398E-09
 10    6     1.02144513970805E-05   1.63431222353288E-04
 11    6     5.80676367176029E-10   9.87149824199250E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98101617280376E-17   8.37342264192526E-16
  8    7     1.21423351031480E-09   1.82135026547220E-08
  9    7     2.65302997168586E-09   4.24484795469737E-08
 10    7     8.27473036780302E-09   1.40670416252651E-07
 11    7     6.63419778051169E-09   1.19415560049210E-07
 12    7     6.34955398521988E-09   1.20641525719178E-07
 13    7     1.95101531926562E-06   3.90203063853124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57220418401848E-14   5.71552669442958E-13
  9    8     1.85576449591197E-16   3.15479964305035E-15
 10    8     7.49649622616850E-13   1.34936932071033E-11
 11    8     5.48888967935479E-11   1.04288903907741E-09
 12    8     2.48300267435570E-09   4.96600534871141E-08
 13    8     7.39604872670638E-08   1.55317023260834E-06
 14    8     4.18323766168671E-06   9.20312285571076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.93392821405398E-16   9.37446360670256E-15
 11    9     7.39915745593665E-16   1.47983149118733E-14
 12    9     2.44014886279775E-11   5.12431261187527E-10
 13    9     1.70628701974378E-09   3.75383144343632E-08
 14    9     9.37251842799564E-11   2.15567923843900E-09
 15    9     2.64809039588560E-10   6.35541695012545E-09
 16    9     1.06957080157834E-07   2.67392700394584E-06
 17    9     7.49497547409559E-11   1.94869362326485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16643161221612E-22   4.33286322443224E-21
 11   10     4.95069954238047E-18   1.03964690389990E-16
 12   10     4.44233426651266E-15   9.77313538632785E-14
 13   10     6.80392219414499E-14   1.56490210465335E-12
 14   10     1.38152431585291E-11   3.31565835804700E-10
 15   10     3.77901653667092E-10   9.44754134167729E-09
 16   10     4.68502344993743E-10   1.21810609698373E-08
 17   10     8.56204020816248E-11   2.31175085620387E-09
 18   10     5.78544533132747E-10   1.61992469277169E-08
 19   10     3.31177008126862E-11   9.60413323567901E-10
 20   10     3.14107140384055E-10   9.42321421152164E-09
 21   10     8.27098912453689E-11   2.56400662860644E-09
 22   10     4.04269327895932E-09   1.29366184926698E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08715446504704E-21   2.50045526960818E-20
 13   11     9.94403790412798E-20   2.38656909699072E-18
 14   11     1.27228490362502E-15   3.18071225906254E-14
 15   11     4.86069787437988E-15   1.26378144733877E-13
 16   11     2.30980925884953E-13   6.23648499889373E-12
 17   11     1.82782461690789E-13   5.11790892734209E-12
 18   11     3.54774990468158E-12   1.02884747235766E-10
 19   11     8.42948170326681E-13   2.52884451098004E-11
 20   11     7.74993124127842E-11   2.40247868479631E-09
 21   11     1.67196872078230E-08   5.35029990650337E-07
 22   11     5.16331420005297E-12   1.70389368601748E-10
 23   11     1.79843323662387E-14   6.11467300452117E-13
 24   11     2.00588081445810E-12   7.02058285060334E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.86889601057657E-24   9.67224002644142E-23
 14   12     2.19125555220260E-20   5.69726443572675E-19
 15   12     5.67215911877615E-19   1.53148296206956E-17
 16   12     1.24778490138683E-16   3.49379772388313E-15
 17   12     3.87791329678385E-16   1.12459485606732E-14
 18   12     3.16996379173489E-12   9.50989137520466E-11
 19   12     2.06259710963636E-12   6.39405103987272E-11
 20   12     6.81273311280461E-11   2.18007459609747E-09
 21   12     2.84645552164070E-11   9.39330322141431E-10
 22   12     2.40612996005083E-08   8.18084186417283E-07
 23   12     2.39744396599601E-19   8.39105388098603E-18
 24   12     1.07611688696757E-15   3.87402079308325E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.20022788838658E-23   8.36086597586900E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.06157225573657E-22   1.17785595416361E-20
 17   13     8.20706694078444E-18   2.46212008223533E-16
 18   13     3.52292135323297E-16   1.09210561950222E-14
 19   13     1.15366806021450E-15   3.69173779268639E-14
 20   13     9.56543627607552E-12   3.15659397110492E-10
 21   13     2.51775483955012E-12   8.56036645447040E-11
 22   13     1.06545791730455E-10   3.72910271056593E-09
 23   13     8.01573331829591E-12   2.88566399458653E-10
 24   13     2.38174715258646E-09   8.81246446456992E-08
 25   13     3.75854616681873E-12   1.42824754339112E-10
 26   13     6.85469768114874E-09   2.67333209564801E-07
 27   13     2.61735970160632E-18   1.04694388064253E-16
 28   13     1.18245305506116E-15   4.84805752575075E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.94464880566435E-24   1.18339464169930E-22
 17   14     5.24903026143864E-22   1.62719938104598E-20
 18   14     6.89928347502237E-17   2.20777071200716E-15
 19   14     7.25577319637109E-16   2.39440515480246E-14
 20   14     4.49744272265291E-14   1.52913052570199E-12
 21   14     5.75548583111190E-14   2.01442004088916E-12
 22   14     9.65564422749792E-13   3.47603192189925E-11
 23   14     3.86548068304760E-12   1.43022785272761E-10
 24   14     2.06025160820026E-10   7.82895611116100E-09
 25   14     2.40842898685387E-11   9.39287304873010E-10
 26   14     3.09786714403816E-11   1.23914685761526E-09
 27   14     1.35281808384797E-11   5.54655414377669E-10
 28   14     1.44376915325361E-08   6.06383044366514E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.48719656446055E-23   2.14077486627198E-21
 19   15     7.09734976487818E-21   2.41309892005858E-19
 20   15     1.81304836095761E-18   6.34566926335164E-17
 21   15     7.54770629338205E-18   2.71717426561754E-16
 22   15     3.13605452116722E-15   1.16034017283187E-13
 23   15     1.57177513549811E-15   5.97274551489284E-14
 24   15     9.22527560372134E-15   3.59785748545132E-13
 25   15     1.99198485093038E-14   7.96793940372151E-13
 26   15     2.22479419506648E-11   9.12165619977256E-10
 27   15     5.27071975144319E-12   2.21370229560614E-10
 28   15     4.46784922922424E-08   1.92117516856642E-06
 29   15     4.70780434422395E-20   2.07143391145854E-18
 30   15     2.83758411445592E-17   1.27691285150517E-15
 31   15     1.82954389726853E-24   8.41590192743522E-23
 32   15     2.50671762969845E-21   1.17815728595827E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.59748130192435E-24   3.45509326869277E-22
 21   16     2.28512559059046E-21   8.45496468518471E-20
 22   16     3.04923583211453E-20   1.15870961620352E-18
 23   16     5.73512594818416E-20   2.23669911979182E-18
 24   16     3.69853239380767E-16   1.47941295752307E-14
 25   16     4.02278595150418E-14   1.64934224011671E-12
 26   16     2.51538140847460E-11   1.05646019155933E-09
 27   16     3.94325045421289E-11   1.69559769531154E-09
 28   16     5.71480513223656E-10   2.51451425818409E-08
 29   16     4.02860426397454E-11   1.81287191878854E-09
