    time    temp    dens
   2.70565511220145E-02   6.16880321090228E-01   1.99479208690736E+07
     nin     zin       y       x
  1    0     8.43158993159639E-01   8.43158993159639E-01
  0    1     2.01646093051824E-15   2.01646093051824E-15
  1    1     8.54140676883652E-14   1.70828135376730E-13
  2    1     2.87986872711674E-09   8.63960618135022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.91596746039265E-07   3.96638698415706E-06
  4    2     2.69545870874001E-07   1.61727522524401E-06
  3    3     4.96943849429504E-23   2.98166309657703E-22
  4    3     3.34209455171146E-17   2.33946618619802E-16
  5    3     5.22541921621625E-17   4.18033537297300E-16
  6    3     1.83366374250152E-08   1.65029736825137E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39223653402552E-15   4.85301288062297E-14
  6    4     2.57216342013337E-14   2.57216342013337E-13
  7    4     3.02411762416783E-14   3.32652938658461E-13
  8    4     3.90203804254858E-06   4.68244565105830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81426662460754E-17   1.99569328706830E-16
  7    5     2.61632480620897E-15   3.13958976745077E-14
  8    5     6.16070961082268E-12   8.00892249406948E-11
  9    5     1.23671821399202E-06   1.73140549958883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86413009520862E-22   7.03695611425035E-21
  7    6     2.25329290644430E-21   2.92928077837759E-20
  8    6     1.89387443690117E-15   2.65142421166164E-14
  9    6     1.25442800858231E-14   1.88164201287346E-13
 10    6     9.11146946930909E-11   1.45783511508946E-09
 11    6     7.14768286903188E-07   1.21510608773542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37304551945154E-21   5.05956827917732E-20
  9    7     7.47940579387808E-17   1.19670492702049E-15
 10    7     8.50228173257337E-16   1.44538789453747E-14
 11    7     7.65994287934438E-16   1.37878971828199E-14
 12    7     1.60662425467714E-16   3.05258608388657E-15
 13    7     1.84736329846889E-08   3.69472659693779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83675521168626E-24   8.70615938103526E-23
 11    8     1.08040855370524E-19   2.05277625203995E-18
 12    8     7.43801680287903E-18   1.48760336057581E-16
 13    8     5.21517740075248E-16   1.09518725415802E-14
 14    8     5.37661776551673E-10   1.18285590841368E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36989424770288E-25   2.87677792017605E-24
 13    9     8.16207905607679E-20   1.79565739233689E-18
 14    9     4.54475636222565E-21   1.04529396331190E-19
 15    9     1.33312926573924E-20   3.19951023777418E-19
 16    9     1.69336647447692E-18   4.23341618619230E-17
 17    9     5.98344190447149E-13   1.55569489516259E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.02971300653022E-21   1.25742825163256E-19
 16   10     1.30737076335172E-20   3.39916398471448E-19
 17   10     1.69453790532153E-21   4.57525234436814E-20
 18   10     1.15340987502459E-20   3.22954765006885E-19
 19   10     7.83302148644449E-22   2.27157623106890E-20
 20   10     5.69827505108061E-21   1.70948251532418E-19
 21   10     2.21802427418817E-21   6.87587524998333E-20
 22   10     1.24884765766009E-13   3.99631250451230E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.50191658527718E-23   1.87065163899424E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.21504489762094E-24   3.64513469286282E-23
 20   11     4.55628664277968E-22   1.41244885926170E-20
 21   11     4.04559218531855E-21   1.29458949930193E-19
 22   11     1.11812646139332E-20   3.68981732259796E-19
 23   11     4.17291797293460E-22   1.41879211079776E-20
 24   11     3.08719019106729E-14   1.08051656687355E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21793370610805E-20   4.50635471259977E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.29454826070410E-24   2.73720092603235E-22
 22   12     3.27345373869989E-14   1.11297427115796E-12
 23   12     5.14708641215397E-23   1.80148024425389E-21
 24   12     2.37694822942232E-16   8.55701362592034E-15
 25   12     3.62037336597299E-22   1.33953814541001E-20
 26   12     4.59806394485504E-16   1.74726429904492E-14
 27   12     7.72631926911422E-23   3.01326451495455E-21
 28   12     4.55361665118168E-15   1.82144666047267E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.95731893473603E-24   1.74122033128385E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80391851853522E-24   9.25293111116621E-23
 21   13     7.19940502571576E-25   2.44779770874336E-23
 22   13     3.22949767437032E-23   1.13032418602961E-21
 23   13     2.50259416702241E-24   9.00933900128069E-23
 24   13     5.41459487257857E-22   2.00340010285407E-20
 25   13     3.28040271198759E-24   1.24655303055529E-22
 26   13     1.27741540718469E-18   4.98192008802030E-17
 27   13     6.87565096754626E-24   2.75026038701850E-22
 28   13     3.49834270067022E-15   1.43432050727479E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.49648363475962E-24   1.12341763564183E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.85250584651142E-25   1.50247728013945E-23
 26   14     4.44031551724566E-24   1.77612620689826E-22
 27   14     7.37034247527884E-24   3.02184041486433E-22
 28   14     4.28533223295801E-15   1.79983953784236E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.01982388664458E-22   2.64872251012362E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.54219591599707E-17   2.08941012135865E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.58092768624649E-24   6.48180351361062E-23
 27   15     3.35834901731607E-25   1.41050658727275E-23
 28   15     4.64900473466151E-16   1.99907203590445E-14
 29   15     5.98503812275053E-25   2.63341677401023E-23
 30   15     6.55121621459687E-22   2.94804729656859E-20
 31   15     8.78102505103796E-25   4.03927152347746E-23
 32   15     1.15195083831219E-16   5.41416894006728E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     9.03922062509501E-25   3.97725707504180E-23
 29   16     1.65176919922846E-25   7.43296139652805E-24
 30   16     2.02933808969816E-23   9.33495521261152E-22
 31   16     8.84178475559424E-25   4.15563883512929E-23
 32   16     1.29466041441153E-19   6.21436998917535E-18
 33   16     6.15896284988024E-24   3.01789179644132E-22
 34   16     5.99776121588801E-17   2.99888060794400E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.63006602789951E-25   3.44763433450775E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
