    time    temp    dens
   4.90988282104170E-01   8.78854615444827E-01   3.33811707577721E+03
     nin     zin       y       x
  1    0     3.55728887787881E-01   3.55728887787881E-01
  0    1     1.27778113974736E-11   1.27778113974736E-11
  1    1     3.37197970291173E-10   6.74395940582347E-10
  2    1     1.01522307943756E-07   3.04566923831269E-07
  1    2     3.80434598314106E-21   1.14130379494232E-20
  2    2     1.35445562113075E-04   5.41782248452299E-04
  4    2     1.09715469106294E-07   6.58292814637763E-07
  3    3     2.13616686294030E-19   1.28170011776418E-18
  4    3     7.39450305771317E-13   5.17615214039922E-12
  5    3     8.91547288508844E-13   7.13237830807075E-12
  6    3     2.41738973680817E-06   2.17565076312735E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63846216614064E-12   1.47461594952657E-11
  6    4     5.30418867607151E-08   5.30418867607151E-07
  7    4     7.10072993470453E-12   7.81080292817498E-11
  8    4     1.01563002931154E-07   1.21875603517384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38611042906150E-14   7.02472147196765E-13
  7    5     1.26700909488611E-12   1.52041091386334E-11
  8    5     1.37667146769574E-07   1.78967290800446E-06
  9    5     5.08483250657453E-09   7.11876550920435E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81983421350110E-16   2.18380105620132E-15
  7    6     4.90041084290619E-13   6.37053409577805E-12
  8    6     9.69594174644217E-12   1.35743184450190E-10
  9    6     1.21966661218182E-11   1.82949991827273E-10
 10    6     1.13554699099844E-05   1.81687518559751E-04
 11    6     5.98956646392350E-08   1.01822629886699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83245966261266E-21   9.56544352765772E-20
  8    7     4.15767920105747E-12   6.23651880158621E-11
  9    7     9.65190921923222E-12   1.54430547507716E-10
 10    7     3.54108223659097E-11   6.01983980220466E-10
 11    7     3.19015236911698E-11   5.74227426441057E-10
 12    7     2.72868752000298E-10   5.18450628800567E-09
 13    7     1.97922949284076E-06   3.95845898568153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36585367946547E-18   2.18536588714475E-17
  9    8     5.58419747705962E-21   9.49313571100135E-20
 10    8     8.68781727295998E-17   1.56380710913280E-15
 11    8     1.92640907950305E-13   3.66017725105580E-12
 12    8     7.92347114272776E-12   1.58469422854555E-10
 13    8     5.55208437673743E-10   1.16593771911486E-08
 14    8     2.35400702233046E-06   5.17881544912701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51318825456662E-20   1.04750576836766E-18
 11    9     6.81221484143761E-20   1.36244296828752E-18
 12    9     9.11553051950742E-16   1.91426140909656E-14
 13    9     3.59600391494465E-12   7.91120861287824E-11
 14    9     2.00229718184586E-13   4.60528351824547E-12
 15    9     5.87333177341505E-13   1.40959962561961E-11
 16    9     4.33518501928703E-08   1.08379625482176E-06
 17    9     1.81673508742211E-09   4.72351122729749E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.74197703720910E-25   1.41581517781391E-23
 12   10     3.09163005782652E-20   6.80158612721833E-19
 13   10     1.17069961828568E-18   2.69260912205706E-17
 14   10     1.68811697110474E-14   4.05148073065138E-13
 15   10     9.35359481639855E-13   2.33839870409964E-11
 16   10     1.44796811934117E-12   3.76471711028704E-11
 17   10     3.11434443193311E-13   8.40872996621940E-12
 18   10     1.94705438316890E-12   5.45175227287291E-11
 19   10     1.38107700107587E-13   4.00512330312003E-12
 20   10     9.39598443619772E-13   2.81879533085932E-11
 21   10     4.06082369589657E-13   1.25885534572794E-11
 22   10     4.43777541640525E-09   1.42008813324968E-07
 23   10     2.72937477460466E-24   9.00693675619537E-23
 24   10     6.93199905774986E-24   2.35687967963495E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.03344899484956E-25   7.28027758763894E-24
 14   11     1.17614649153913E-20   2.94036622884784E-19
 15   11     5.11579932342962E-20   1.33010782409170E-18
 16   11     2.68574620129424E-18   7.25151474349445E-17
 17   11     2.20220895201782E-17   6.16618506564990E-16
 18   11     3.91016573949441E-16   1.13394806445338E-14
 19   11     7.42247978277114E-16   2.22674393483134E-14
 20   11     2.60858509557378E-13   8.08661379627872E-12
 21   11     3.47965858056802E-10   1.11349074578177E-08
 22   11     8.06509740552227E-12   2.66148214382235E-10
 23   11     3.55154154849769E-13   1.20752412648922E-11
 24   11     1.85505926282920E-09   6.49270741990221E-08
 25   11     9.85120327902005E-23   3.54643318044722E-21
 26   11     4.26342014400923E-24   1.57746545328341E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.89490265748863E-25   5.11623717521931E-24
 16   12     9.81467158787234E-23   2.74810804460426E-21
 17   12     1.60306571991157E-21   4.64889058774356E-20
 18   12     2.18139417956453E-16   6.54418253869358E-15
 19   12     1.49096680326944E-16   4.62199709013527E-15
 20   12     4.85376500326948E-15   1.55320480104623E-13
 21   12     9.84548701403206E-15   3.24901071463058E-13
 22   12     2.66777414112737E-08   9.07043207983306E-07
 23   12     1.50863285281006E-16   5.28021498483521E-15
 24   12     3.54545990178347E-12   1.27636556464205E-10
 25   12     2.96239497081050E-20   1.09608613919989E-18
 26   12     8.78000665599296E-17   3.33640252927732E-15
 27   12     2.61286874207032E-25   1.01901880940742E-23
 28   12     2.03438037672807E-21   8.13752150691229E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.94438504533072E-24   5.83315513599216E-23
 18   13     1.02454091757158E-22   3.17607684447189E-21
 19   13     3.43114965274950E-22   1.09796788887984E-20
 20   13     3.66619737092933E-14   1.20984513240668E-12
 21   13     9.72683952489513E-15   3.30712543846434E-13
 22   13     4.19106538191415E-13   1.46687288366995E-11
 23   13     3.16442338977496E-14   1.13919242031899E-12
 24   13     6.69874325752452E-12   2.47853500528407E-10
 25   13     3.76069592317210E-14   1.42906445080540E-12
 26   13     1.00396180866575E-08   3.91545105379641E-07
 27   13     1.04201441734720E-15   4.16805766938879E-14
 28   13     5.24080084953211E-11   2.14872834830817E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.82813856535310E-22   2.82500434091299E-20
 19   14     9.56484723265791E-21   3.15639958677711E-19
 20   14     5.91176975892727E-19   2.01000171803527E-17
 21   14     6.84368318631684E-19   2.39528911521089E-17
 22   14     9.87756581560360E-18   3.55592369361730E-16
 23   14     2.73037965486558E-15   1.01024047230027E-13
 24   14     8.03549099375613E-13   3.05348657762733E-11
 25   14     1.01776850940646E-13   3.96929718668520E-12
 26   14     1.34776760669065E-13   5.39107042676261E-12
 27   14     5.97730672061157E-14   2.45069575545074E-12
 28   14     1.81045220113246E-08   7.60389924475634E-07
 29   14     1.27279746594992E-24   5.47302910358466E-23
 30   14     1.27307126405280E-23   5.60151356183232E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41292442123044E-23   5.08652791642960E-22
 22   15     3.83872053772148E-20   1.42032659895695E-18
 23   15     2.08367911820702E-20   7.91798064918666E-19
 24   15     1.24495877531214E-19   4.85533922371733E-18
 25   15     2.84617161207579E-19   1.13846864483031E-17
 26   15     9.21701041570610E-14   3.77897427043950E-12
 27   15     2.29236488171021E-14   9.62793250318287E-13
 28   15     6.95822681861368E-08   2.99203753200388E-06
 29   15     3.42438318748411E-17   1.50672860249301E-15
 30   15     9.75876674878251E-13   4.39144503695213E-11
 31   15     9.93622133723258E-18   4.57066181512699E-16
 32   15     2.05942314024040E-13   9.67928875912990E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.08949275250876E-21   2.03579710100350E-19
 25   16     2.08536574220105E-16   8.54999954302431E-15
 26   16     1.27613750621040E-13   5.35977752608366E-12
 27   16     2.09543384575513E-13   9.01036553674706E-12
 28   16     2.14670469867651E-12   9.44550067417663E-11
 29   16     2.60210367193801E-13   1.17094665237211E-11
 30   16     1.39495987824643E-09   6.41681543993356E-08
 31   16     3.83492237866492E-13   1.80241351797251E-11
 32   16     6.91198919082857E-09   3.31775481159771E-07
 33   16     3.64382679945325E-16   1.78547513173209E-14
 34   16     3.64025721813815E-13   1.82012860906907E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.39176445229096E-25   5.70623425439295E-24
 25   17     5.60777564642975E-22   2.35526577150050E-20
 26   17     3.37359812846119E-20   1.45064719523831E-18
 27   17     7.90630747874453E-20   3.47877529064759E-18
 28   17     3.50408316418495E-15   1.57683742388323E-13
 29   17     7.67826647207534E-16   3.53200257715466E-14
 30   17     4.42587411921201E-13   2.08016083602965E-11
 31   17     2.57399931530814E-14   1.23551967134791E-12
 32   17     2.57085371909535E-11   1.25971832235672E-09
 33   17     1.73827645800894E-13   8.69138229004471E-12
 34   17     3.19778559830349E-09   1.63087065513478E-07
 35   17     3.76927705905861E-17   1.96002407071048E-15
 36   17     6.52701054555890E-17   3.45931558914622E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.17756082440914E-24   2.71812676274002E-22
 27   18     9.34059129487148E-23   4.20326608269217E-21
 28   18     4.45474908659574E-20   2.04918457983404E-18
 29   18     5.33928548666529E-18   2.50946417873269E-16
 30   18     5.36002016983089E-16   2.57280968151883E-14
 31   18     2.75536593003410E-15   1.35012930571671E-13
 32   18     1.01312893704634E-12   5.06564468523171E-11
 33   18     6.30935788687592E-14   3.21777252230672E-12
