    time    temp    dens
   2.05665822859827E+03   1.00000000000000E-02   4.54180583674141E-08
     nin     zin       y       x
  1    0     9.57349498788615E-11   9.57349498788615E-11
  0    1     5.52093213174278E-10   5.52093213174278E-10
  1    1     3.12479654906260E-16   6.24959309812520E-16
  2    1     2.01414549712569E-08   6.04243649137707E-08
  1    2     7.44238336939221E-14   2.23271501081766E-13
  2    2     1.73349534067280E-04   6.93398136269120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186112268580E-08   8.59116673611482E-08
  4    3     1.68870698864692E-09   1.18209489205284E-08
  5    3     5.77363336410654E-23   4.61890669128523E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501611039374E-20   9.41511277275615E-20
  5    4     8.76940541941747E-07   7.89246487747572E-06
  6    4     3.69892548206190E-07   3.69892548206190E-06
  7    4     1.39104319492530E-20   1.53014751441783E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27320129150207E-15   7.27320129150207E-14
  6    5     2.29223198763781E-08   2.52145518640159E-07
  7    5     2.11747866421355E-24   2.54097439705626E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318137E-07   7.93012293981764E-06
  7    6     6.53542291613671E-08   8.49604979097772E-07
  8    6     5.55029268705001E-08   7.77040976187001E-07
  9    6     1.61368863558973E-23   2.42053295338459E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40495110437177E-20   4.42643643568330E-19
  7    7     3.49507339054891E-10   4.89310274676848E-09
  8    7     1.00004579932926E-05   1.50006869899389E-04
  9    7     1.29957810414034E-20   2.07932496662455E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
