    time    temp    dens
   2.16170880601267E-02   3.86585542538200E-01   3.91132020461144E+07
     nin     zin       y       x
  1    0     8.55621053233955E-01   8.55621053233955E-01
  0    1     9.38601411828212E-16   9.38601411828212E-16
  1    1     5.94916757160766E-14   1.18983351432153E-13
  2    1     2.74617648640975E-09   8.23852945922926E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40831307801677E-07   2.16332523120671E-06
  4    2     2.70817314238256E-07   1.62490388542954E-06
  3    3     3.66394856720273E-23   2.19836914032164E-22
  4    3     5.52610934062379E-18   3.86827653843665E-17
  5    3     1.06661277813070E-17   8.53290222504560E-17
  6    3     5.57480078963879E-09   5.01732071067491E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90741452684271E-15   3.51667307415844E-14
  6    4     1.48783718783432E-14   1.48783718783432E-13
  7    4     1.78893823635250E-14   1.96783205998775E-13
  8    4     3.47667359255097E-06   4.17200831106116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83148139559107E-18   6.41462953515017E-17
  7    5     1.41840400863604E-15   1.70208481036325E-14
  8    5     1.66984305429666E-13   2.17079597058565E-12
  9    5     9.10422437430905E-07   1.27459141240327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52268501556926E-23   1.82722201868312E-22
  7    6     6.06882990566163E-23   7.88947887736013E-22
  8    6     1.07044074334945E-15   1.49861704068923E-14
  9    6     7.40084267299054E-15   1.11012640094858E-13
 10    6     1.40189431573943E-14   2.24303090518309E-13
 11    6     4.00849286654393E-07   6.81443787312468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67377577632570E-25   8.51066366448855E-24
  9    7     3.27906869055846E-17   5.24650990489354E-16
 10    7     3.82382923504266E-16   6.50050969957252E-15
 11    7     3.44499446266013E-16   6.20099003278824E-15
 12    7     7.22550683321412E-17   1.37284629831068E-15
 13    7     8.05865847097599E-09   1.61173169419520E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86954904189409E-20   3.55214317959877E-19
 12    8     2.60212484749117E-18   5.20424969498234E-17
 13    8     1.82448397258597E-16   3.83141634243053E-15
 14    8     1.82920479298707E-10   4.02425054457156E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.22250709092944E-20   4.88951560004476E-19
 14    9     1.23752197404467E-21   2.84630054030273E-20
 15    9     3.63006645210012E-21   8.71215948504029E-20
 16    9     5.10048595830809E-21   1.27512148957702E-19
 17    9     1.67713699409138E-13   4.36055618463760E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31437622362835E-22   3.28594055907089E-21
 16   10     1.59566330978885E-21   4.14872460545101E-20
 17   10     1.05858134585215E-22   2.85816963380081E-21
 18   10     8.07577041054065E-22   2.26121571495138E-20
 19   10     5.11645817118326E-23   1.48377286964315E-21
 20   10     4.22559637886121E-22   1.26767891365836E-20
 21   10     1.37772390710051E-22   4.27094411201159E-21
 22   10     2.42635594602314E-14   7.76433902727403E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25218079078737E-24   1.10574146886771E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.75412092745646E-23   1.16377748751150E-21
 21   11     3.27201258340053E-22   1.04704402668817E-20
 22   11     9.29724354756718E-22   3.06809037069717E-20
 23   11     3.70915370942086E-23   1.26111226120309E-21
 24   11     6.15921028620869E-15   2.15572360017304E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.33626947101908E-25   2.42096892543630E-23
 22   12     5.53836815390570E-15   1.88304517232794E-13
 23   12     4.58829650883945E-24   1.60590377809381E-22
 24   12     1.03810694715470E-15   3.73718500975694E-14
 25   12     1.03022847359042E-23   3.81184535228454E-22
 26   12     1.28649839268878E-16   4.88869389221736E-15
 27   12     1.63445350318549E-25   6.37436866242340E-24
 28   12     6.26737805222425E-18   2.50695122088970E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90190916642680E-23   1.27684003322779E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
