    time    temp    dens
   1.64152219852423E+01   3.69975595571727E-02   8.93253375822503E-02
     nin     zin       y       x
  1    0     1.36588498271399E-10   1.36588498271399E-10
  0    1     3.12336531860137E-12   3.12336531860137E-12
  1    1     2.72180643086752E-16   5.44361286173504E-16
  2    1     1.99063028038190E-08   5.97189084114569E-08
  1    2     1.35724503604411E-15   4.07173510813232E-15
  2    2     1.54858171881223E-04   6.19432687524892E-04
  4    2     1.52148043168821E-13   9.12888259012927E-13
  3    3     1.45542814307681E-08   8.73256885846087E-08
  4    3     1.68867822772921E-09   1.18207475941045E-08
  5    3     2.23299004026081E-16   1.78639203220865E-15
  6    3     6.39755372887083E-19   5.75779835598374E-18
  3    4     2.00279970167997E-20   1.40195979117598E-19
  5    4     8.76940632160600E-07   7.89246568944540E-06
  6    4     3.69892474256589E-07   3.69892474256589E-06
  7    4     5.24226694100471E-13   5.76649363510518E-12
  8    4     7.11847208753192E-23   8.54216650503831E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64923188028384E-15   7.64923188028384E-14
  6    5     2.29217983395142E-08   2.52139781734656E-07
  7    5     1.26850289386744E-17   1.52220347264092E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843158437579E-07   7.93011790125095E-06
  7    6     6.53541915773391E-08   8.49604490505408E-07
  8    6     5.55029067897652E-08   7.77040695056712E-07
  9    6     2.75990703004957E-13   4.13986054507436E-12
 10    6     6.66531822165097E-12   1.06645091546416E-10
 11    6     4.66250574945590E-22   7.92625977407504E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61244912561989E-19   4.69618386330585E-18
