    time    temp    dens
   1.34104685101296E+00   4.38123930612078E-01   1.63826100680293E+02
 17   11     8.11546493782363E-14   2.27233018259062E-12
 18   11     9.64825545393884E-14   2.79799408164226E-12
 19   11     2.94887358880171E-14   8.84662076640513E-13
 20   11     1.08893492561075E-17   3.37569826939332E-16
 21   11     5.68714484631780E-22   1.81988635082170E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36505767807424E-16   3.27613842737817E-15
 13   12     1.03114327127716E-10   2.57785817819289E-09
 14   12     9.37031600586999E-10   2.43628216152620E-08
 15   12     9.27098430217600E-10   2.50316576158752E-08
 16   12     1.09801073624061E-09   3.07443006147370E-08
 17   12     5.27885258787923E-10   1.53086725048498E-08
 18   12     5.14220788427202E-10   1.54266236528161E-08
 19   12     2.73233308090527E-10   8.47023255080633E-09
 20   12     9.04717613013175E-11   2.89509636164216E-09
 21   12     1.63093734081364E-11   5.38209322468501E-10
 22   12     1.89137157176554E-15   6.43066334400282E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59324462465064E-21   4.14243602409166E-20
 14   13     3.21645770798992E-13   8.68443581157277E-12
 15   13     3.06759696605766E-14   8.58927150496145E-13
 16   13     1.62212115373998E-10   4.70415134584594E-09
 17   13     9.38381162429222E-10   2.81514348728767E-08
 18   13     1.32980112745761E-09   4.12238349511859E-08
 19   13     5.49870465938490E-11   1.75958549100317E-09
 20   13     1.32258910287928E-11   4.36454403950162E-10
 21   13     6.07908379580619E-13   2.06688849057411E-11
 22   13     2.35175825690688E-13   8.23115389917408E-12
 23   13     4.18767261962437E-12   1.50756214306477E-10
 24   13     7.05860267557205E-16   2.61168298996166E-14
 25   13     3.90086040913033E-22   1.48232695546952E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98363508462089E-17   1.11541782369385E-15
 15   14     7.14703425893709E-14   2.07263993509176E-12
 16   14     5.92340328607116E-11   1.77702098582135E-09
 17   14     6.92949333406490E-10   2.14814293356012E-08
 18   14     8.66861367020921E-09   2.77395637446695E-07
 19   14     7.90995260592358E-09   2.61028435995478E-07
 20   14     9.93150010010329E-09   3.37671003403512E-07
 21   14     4.36823808070601E-09   1.52888332824710E-07
 22   14     9.00699364085969E-10   3.24251771070949E-08
 23   14     3.59010904173130E-11   1.32834034544058E-09
 24   14     7.32862385334190E-10   2.78487706426992E-08
 25   14     3.74210812369015E-14   1.45942216823916E-12
 26   14     2.84440327369532E-16   1.13776130947813E-14
 27   14     1.24783851382050E-19   5.11613790666404E-18
 28   14     7.90881785733790E-23   3.32170350008192E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24627709144877E-14   3.86345898349118E-13
 17   15     3.70623452229594E-16   1.18599504713470E-14
 18   15     4.11897889710679E-10   1.35926303604524E-08
 19   15     1.20334288642785E-09   4.09136581385468E-08
 20   15     3.02842580424621E-09   1.05994903148617E-07
 21   15     1.26053566651630E-09   4.53792839945868E-08
 22   15     5.38809674913289E-09   1.99359579717917E-07
 23   15     2.32083423219362E-09   8.81917008233577E-08
 24   15     3.53552240210518E-10   1.37885373682102E-08
 25   15     1.88600311249599E-11   7.54401244998394E-10
 26   15     6.99510119869794E-11   2.86799149146616E-09
 27   15     5.12343203579945E-13   2.15184145503577E-11
 28   15     3.78384547440464E-13   1.62705355399399E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16494059635155E-23   1.33278099083250E-21
 17   16     1.14433566636970E-17   3.77630769902001E-16
 18   16     1.76932064244509E-11   6.01569018431329E-10
 19   16     1.22961262639131E-11   4.30364419236959E-10
 20   16     5.71439623000239E-11   2.05718264280086E-09
 21   16     8.59362604719367E-10   3.17964163746166E-08
 22   16     1.28304190126067E-09   4.87555922479056E-08
 23   16     5.94824958186303E-10   2.31981733692658E-08
 24   16     1.61739135298709E-09   6.46956541194838E-08
 25   16     3.26550669556557E-09   1.33885774518188E-07
 26   16     2.81328420684736E-08   1.18157936687589E-06
 27   16     1.72448938808577E-09   7.41530436876879E-08
 28   16     1.11792276273616E-10   4.91886015603912E-09
 29   16     1.25266331302230E-14   5.63698490860034E-13
 30   16     6.72521667609488E-12   3.09359967100364E-10
 31   16     2.40754616034758E-21   1.13154669536336E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89106061246752E-19   6.61871214363631E-18
 19   17     7.10983858262821E-21   2.55954188974616E-19
 20   17     4.64412511293214E-13   1.71832629178489E-11
 21   17     3.09355927691639E-14   1.17555252522823E-12
 22   17     1.06367015959430E-11   4.14831362241777E-10
 23   17     4.27614817746528E-11   1.71045927098611E-09
 24   17     5.21273403632334E-10   2.13722095489257E-08
 25   17     1.13586244604325E-08   4.77062227338164E-07
 26   17     6.52027527909962E-09   2.80371837001284E-07
 27   17     2.58387370730180E-09   1.13690443121279E-07
 28   17     1.09061847046052E-08   4.90778311707235E-07
 29   17     1.23538605929152E-09   5.68277587274098E-08
 30   17     1.58562599091597E-10   7.45244215730507E-09
 31   17     5.28623783463517E-16   2.53739416062488E-14
 32   17     8.53383615505292E-20   4.18157971597593E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71271530355622E-18   6.50831815351362E-17
 21   18     3.81167753681176E-16   1.48655423935659E-14
 22   18     7.83426392482364E-14   3.13370556992946E-12
 23   18     2.12326138369527E-12   8.70537167315061E-11
 24   18     3.21111668469442E-10   1.34866900757166E-08
 25   18     5.61199689953287E-10   2.41315866679913E-08
 26   18     5.13820967134789E-09   2.26081225539307E-07
 27   18     1.24246276067354E-08   5.59108242303094E-07
 28   18     1.09979390441038E-08   5.05905196028773E-07
 29   18     1.23953954766046E-09   5.82583587400414E-08
 30   18     6.71705209946259E-10   3.22418500774204E-08
 31   18     4.23342500605213E-12   2.07437825296554E-10
 32   18     3.42210059284659E-11   1.71105029642330E-09
 33   18     1.63582174389972E-16   8.34269089388859E-15
 34   18     3.71032349106106E-20   1.92936821535175E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04833307687669E-17   1.24981656151944E-15
 23   19     3.95845679709716E-18   1.66255185478081E-16
 24   19     2.24159407018091E-13   9.63885450177790E-12
 25   19     1.00567707189272E-12   4.42497911632795E-11
 26   19     1.15298749551642E-10   5.18844372982388E-09
 27   19     3.47900661789777E-10   1.60034304423297E-08
 28   19     6.82491850954743E-10   3.20771169948729E-08
 29   19     4.94771524380956E-10   2.37490331702859E-08
 30   19     1.40543357136379E-09   6.88662449968256E-08
 31   19     9.17130631217637E-10   4.58565315608819E-08
 32   19     1.12035903897856E-09   5.71383109879065E-08
 33   19     3.65669077521272E-11   1.90147920311061E-09
 34   19     7.60456295678890E-14   4.03041836709812E-12
 35   19     5.72095975456765E-19   3.08931826746653E-17
 36   19     1.81626317171856E-23   9.98944744445206E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.55329472921797E-24   2.33238378627155E-22
 23   20     2.09036603776746E-19   8.98857396240008E-18
 24   20     8.09242317407961E-17   3.56066619659503E-15
 25   20     1.19348248987467E-14   5.37067120443600E-13
 26   20     4.85111905980953E-13   2.23151476751238E-11
 27   20     7.43557075351545E-12   3.49471825415226E-10
 28   20     3.72986999041924E-10   1.79033759540123E-08
 29   20     3.16875401480212E-10   1.55268946725304E-08
 30   20     1.57548102519018E-09   7.87740512595088E-08
 31   20     2.01873987813396E-09   1.02955733784832E-07
 32   20     4.09040937175061E-09   2.12701287331032E-07
 33   20     2.50211970692536E-11   1.32612344467044E-09
 34   20     6.13989569731168E-12   3.31554367654831E-10
 35   20     2.21271744645397E-16   1.21699459554968E-14
 36   20     8.36267990447265E-21   4.68310074650469E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.59179783449006E-23   2.51630902552053E-21
 25   21     1.31425734394723E-23   6.04558378215726E-22
 26   21     1.86726643610213E-18   8.77615224968000E-17
 27   21     6.14028742108968E-16   2.94733796212305E-14
 28   21     1.10281320025952E-13   5.40378468127167E-12
 29   21     2.27602195069485E-11   1.13801097534743E-09
 30   21     5.82852830014560E-11   2.97254943307426E-09
 31   21     5.50824279591462E-10   2.86428625387560E-08
 32   21     1.13530865996523E-09   6.01713589781571E-08
 33   21     3.94794850702444E-10   2.13189219379320E-08
 34   21     3.88836844525310E-12   2.13860264488921E-10
 35   21     2.08709753670197E-15   1.16877462055310E-13
 36   21     4.93359750152560E-17   2.81215057586959E-15
 37   21     6.99048923447833E-21   4.05448375599743E-19
 38   21     9.46515157996174E-24   5.58443943217743E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.55093420134317E-22   1.70444841664472E-20
 27   22     3.23878325428804E-18   1.58700379460114E-16
 28   22     2.84618511134627E-14   1.42309255567314E-12
 29   22     6.94706101854428E-13   3.54300111945758E-11
 30   22     1.52659695185194E-11   7.93830414963010E-10
 31   22     1.45919223828012E-10   7.73371886288465E-09
 32   22     3.15680759596650E-10   1.70467610182191E-08
 33   22     1.61005924851128E-10   8.85532586681204E-09
 34   22     1.74668972421703E-10   9.78146245561537E-09
