    time    temp    dens
   1.07399123525129E+01   5.62164945298360E-02   3.18942750478049E-01
     nin     zin       y       x
  1    0     1.54980383147889E-10   1.54980383147889E-10
  0    1     2.17498378100068E-12   2.17498378100068E-12
  1    1     2.75803314824108E-16   5.51606629648215E-16
  2    1     1.95664261639042E-08   5.86992784917125E-08
  1    2     1.27048686543126E-15   3.81146059629377E-15
  2    2     1.54855852725610E-04   6.19423410902442E-04
  4    2     1.73337788156491E-11   1.04002672893895E-10
  3    3     1.48838500021680E-08   8.93031000130077E-08
  4    3     1.68865209898420E-09   1.18205646928894E-08
  5    3     1.43518289467844E-15   1.14814631574275E-14
  6    3     1.49588133804920E-14   1.34629320424428E-13
  3    4     3.28347145083998E-20   2.29843001558798E-19
  5    4     8.76940744803385E-07   7.89246670323047E-06
  6    4     3.69892369134012E-07   3.69892369134012E-06
  7    4     6.71479338602910E-13   7.38627272463200E-12
  8    4     3.70498431541838E-22   4.44598117850205E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22258051515380E-15   8.22258051515380E-14
  6    5     2.29216431509126E-08   2.52138074660039E-07
  7    5     1.39440621959499E-16   1.67328746351398E-15
  8    5     2.86311330340780E-25   3.72204729443014E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842880791108E-07   7.93011456949330E-06
  7    6     6.53541278813645E-08   8.49603662457739E-07
  8    6     5.55028517909977E-08   7.77039925073967E-07
  9    6     1.34569870712065E-12   2.01854806068097E-11
 10    6     1.05563381947830E-09   1.68901411116527E-08
 11    6     4.83663850137390E-19   8.22228545233562E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67901913126255E-19   4.78272487064131E-18
  7    7     3.49534026920514E-10   4.89347637688720E-09
  8    7     9.99941180496392E-06   1.49991177074459E-04
  9    7     6.59868590065824E-08   1.05578974410532E-06
 10    7     5.95650359443959E-09   1.01260561105473E-07
 11    7     2.44597016014559E-13   4.40274628826207E-12
 12    7     8.68532875049330E-16   1.65021246259373E-14
 13    7     1.45415606228165E-24   2.90831212456330E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50312561038274E-22   2.25468841557411E-21
  8    8     1.27601145349079E-07   2.04161832558527E-06
  9    8     2.03423608590922E-09   3.45820134604567E-08
 10    8     1.85509060056542E-07   3.33916308101776E-06
 11    8     6.08271368078338E-07   1.15571559934884E-05
 12    8     5.71255647944175E-07   1.14251129588835E-05
 13    8     1.92647592581477E-08   4.04559944421102E-07
 14    8     1.93466793896240E-07   4.25626946571727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14124721320800E-23   1.94012026245360E-22
  9    9     4.79460197103447E-22   8.63028354786205E-21
 10    9     1.71931715259843E-07   3.26670258993701E-06
 11    9     2.71899986929691E-07   5.43799973859383E-06
 12    9     4.77054804468723E-08   1.00181508938432E-06
 13    9     1.32400100247973E-06   2.91280220545540E-05
 14    9     3.96301016098292E-11   9.11492337026072E-10
 15    9     2.86889752621762E-17   6.88535406292228E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01455363216258E-07   2.02910726432517E-06
 11   10     8.30257299558909E-08   1.74354032907371E-06
 12   10     2.67346167320042E-06   5.88161568104092E-05
 13   10     1.17141052874506E-09   2.69424421611365E-08
 14   10     2.26929936526291E-08   5.44631847663099E-07
 15   10     1.16957826601325E-12   2.92394566503312E-11
 16   10     1.33614402487115E-21   3.47397446466498E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.49184412664798E-25   5.23287266596076E-24
 11   11     4.56576487923212E-21   1.00446827343107E-19
 12   11     1.89574869701316E-10   4.36022200313026E-09
 13   11     7.73380024480896E-10   1.85611205875415E-08
 14   11     7.43443969124310E-08   1.85860992281077E-06
 15   11     1.35365520150970E-11   3.51950352392522E-10
 16   11     1.61211541068688E-16   4.35271160885457E-15
 17   11     7.30755766578682E-24   2.04611614642031E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92224669321621E-14   1.18133920637189E-12
 13   12     8.25800578695814E-09   2.06450144673953E-07
 14   12     5.11220295378835E-09   1.32917276798497E-07
 15   12     1.41407301282789E-09   3.81799713463529E-08
 16   12     1.12224730378954E-09   3.14229245061072E-08
 17   12     3.69377763477839E-12   1.07119551408573E-10
 18   12     3.23856812634991E-17   9.71570437904974E-16
