    time    temp    dens
   9.62962745498029E-01   6.00639593509524E-01   4.42472709079866E+02
     nin     zin       y       x
  1    0     7.71681594209249E-09   7.71681594209249E-09
  0    1     5.04073065616914E-13   5.04073065616914E-13
  1    1     3.82006072071257E-13   7.64012144142513E-13
  2    1     1.87006715078953E-09   5.61020145236860E-09
  1    2     1.79289494892085E-17   5.37868484676256E-17
  2    2     1.55147485836330E-04   6.20589943345322E-04
  4    2     7.28131203302920E-08   4.36878721981752E-07
  3    3     6.71775378735087E-11   4.03065227241052E-10
  4    3     1.14966061647305E-09   8.04762431531132E-09
  5    3     1.06285349096881E-14   8.50282792775050E-14
  6    3     1.16822446904560E-06   1.05140202214104E-05
  3    4     1.90716436004677E-17   1.33501505203274E-16
  5    4     8.84395926439640E-08   7.95956333795676E-07
  6    4     3.71275327623115E-07   3.71275327623114E-06
  7    4     5.43437224640286E-18   5.97780947104315E-17
  8    4     1.41532050898592E-12   1.69838461078310E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28165120948372E-14   3.28165120948372E-13
  6    5     6.22244902056364E-09   6.84469392262000E-08
  7    5     6.70441248455978E-10   8.04529498147173E-09
  8    5     9.04479817757215E-11   1.17582376308438E-09
  9    5     6.28721696154676E-18   8.80210374616547E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47442441792922E-22   7.12186685972214E-21
  6    6     2.99038270746290E-07   3.58845924895548E-06
  7    6     6.32380280456713E-08   8.22094364593727E-07
  8    6     5.37492412240236E-08   7.52489377136330E-07
  9    6     7.19742264743671E-13   1.07961339711551E-11
 10    6     8.03349711045218E-06   1.28535953767235E-04
 11    6     1.93688768685916E-14   3.29270906766057E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10988160133328E-17   1.44284608173327E-16
  7    7     3.01036003415129E-10   4.21450404781181E-09
  8    7     2.04917904396274E-06   3.07376856594411E-05
  9    7     7.88527444151675E-08   1.26164391064268E-06
 10    7     3.00879610493225E-08   5.11495337838483E-07
 11    7     1.12409312198053E-08   2.02336761956496E-07
 12    7     2.61523210359185E-07   4.96894099682452E-06
 13    7     4.00545244685741E-07   8.01090489371482E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67863182288195E-21   5.51794773432293E-20
  8    8     9.38029599809302E-09   1.50084735969488E-07
  9    8     1.25459823035214E-10   2.13281699159863E-09
 10    8     6.72402896830110E-08   1.21032521429420E-06
 11    8     4.62620943946649E-07   8.78979793498632E-06
 12    8     7.05348238720177E-07   1.41069647744035E-05
 13    8     1.38578529223315E-07   2.91014911368962E-06
 14    8     3.87358474914910E-06   8.52188644812801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21903267153396E-22   2.07235554160773E-21
  9    9     6.11555215796507E-18   1.10079938843371E-16
 10    9     1.45955199216153E-09   2.77314878510692E-08
 11    9     4.85422187448835E-09   9.70844374897670E-08
 12    9     8.94564353096486E-09   1.87858514150262E-07
 13    9     3.10809120482227E-07   6.83780065060899E-06
 14    9     7.89627266076464E-10   1.81614271197587E-08
 15    9     6.13569795064159E-10   1.47256750815398E-08
 16    9     1.19695817185922E-08   2.99239542964806E-07
 17    9     1.54123151432114E-15   4.00720193723498E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62510198928538E-11   5.25020397857075E-10
 11   10     1.66798790779799E-10   3.50277460637579E-09
 12   10     6.64749801357993E-09   1.46244956298758E-07
 13   10     3.91325997082844E-10   9.00049793290541E-09
 14   10     2.01440475570610E-08   4.83457141369463E-07
 15   10     6.29881382874436E-08   1.57470345718609E-06
 16   10     1.41463263069946E-09   3.67804483981860E-08
 17   10     1.71205618302175E-12   4.62255169415874E-11
 18   10     2.34489637823053E-13   6.56570985904548E-12
 19   10     1.72705291107141E-17   5.00845344210707E-16
 20   10     7.84017312749737E-20   2.35205193824921E-18
 21   10     2.07583350510602E-24   6.43508386582866E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35687340079987E-25   9.14943414167974E-24
 11   11     7.76629221486574E-21   1.70858428727046E-19
 12   11     8.97596671523045E-13   2.06447234450300E-11
 13   11     8.87202353648175E-12   2.12928564875562E-10
 14   11     1.17590251284550E-08   2.93975628211375E-07
 15   11     2.30511967053305E-09   5.99331114338592E-08
 16   11     9.62321283425283E-10   2.59826746524826E-08
 17   11     1.28525218446887E-11   3.59870611651282E-10
 18   11     2.93994222265108E-11   8.52583244568813E-10
 19   11     6.32092822507731E-12   1.89627846752319E-10
 20   11     1.15389021886736E-13   3.57705967848881E-12
 21   11     4.17889345244925E-14   1.33724590478376E-12
 22   11     1.07373036889865E-21   3.54331021736554E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73251321769403E-17   8.95803172246567E-16
 13   12     8.80585079738237E-12   2.20146269934559E-10
 14   12     1.89190892851877E-10   4.91896321414880E-09
 15   12     3.64668762467041E-10   9.84605658661012E-09
 16   12     1.02645332577571E-09   2.87406931217198E-08
 17   12     6.22377517242408E-10   1.80489480000298E-08
 18   12     1.09643865123145E-09   3.28931595369434E-08
 19   12     8.52836879576226E-10   2.64379432668630E-08
 20   12     1.82060308044064E-09   5.82592985741003E-08
 21   12     2.94039690809789E-10   9.70330979672305E-09
 22   12     5.61861598188490E-12   1.91032943384087E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.94731494040776E-22   1.80630188450602E-20
 14   13     3.41683022391067E-14   9.22544160455881E-13
 15   13     7.62198160278594E-15   2.13415484878006E-13
 16   13     5.05252142794238E-11   1.46523121410329E-09
 17   13     4.34501214373552E-10   1.30350364312066E-08
 18   13     1.17088037775456E-09   3.62972917103914E-08
 19   13     9.55395329982714E-10   3.05726505594468E-08
 20   13     5.03145984205158E-10   1.66038174787702E-08
 21   13     2.69245832003647E-10   9.15435828812400E-09
 22   13     2.15507185269773E-10   7.54275148444207E-09
 23   13     7.56865595824684E-11   2.72471614496886E-09
 24   13     1.60175164366398E-13   5.92648108155674E-12
 25   13     1.00172240362834E-19   3.80654513378768E-18
 26   13     1.02445926753670E-18   3.99539114339313E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
