    time    temp    dens
   1.23999937854183E-01   1.09088073264433E+00   2.07229006094708E+05
 28   13     3.21014538149112E-09   1.31615960641136E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07554928644544E-24   3.54931264526996E-23
 20   14     6.24939120671017E-23   2.12479301028146E-21
 21   14     7.66999902047443E-23   2.68449965716605E-21
 22   14     1.07103962236515E-21   3.85574264051456E-20
 23   14     1.36669332060568E-18   5.05676528624101E-17
 24   14     6.21045165690006E-17   2.35997162962202E-15
 25   14     5.23958000128595E-17   2.04343620050152E-15
 26   14     5.58723125980188E-16   2.23489250392075E-14
 27   14     8.64505221198372E-16   3.54447140691332E-14
 28   14     2.32189551739507E-08   9.75196117305929E-07
 29   14     1.36118895557868E-20   5.85311250898832E-19
 30   14     2.64056233589076E-19   1.16184742779194E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77761180540784E-22   8.17701430487606E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41406092544306E-24   5.51483760922793E-23
 25   15     8.10016076886984E-24   3.24006430754794E-22
 26   15     8.86963250299152E-16   3.63654932622652E-14
 27   15     2.49626474698203E-16   1.04843119373245E-14
 28   15     8.05106795348372E-09   3.46195921999800E-07
 29   15     7.83277288075080E-16   3.44642006753035E-14
 30   15     3.58456146563486E-12   1.61305265953569E-10
 31   15     1.24394713126342E-15   5.72215680381172E-14
 32   15     2.21435130404983E-09   1.04074511290342E-07
 33   15     1.00190662889379E-25   4.80915181869020E-24
 34   15     3.23755392940826E-25   1.58640142541005E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78368344494962E-25   1.51347337797985E-23
 25   16     1.96612891881237E-19   8.06112856713073E-18
 26   16     1.07560190747551E-16   4.51752801139713E-15
 27   16     1.91958806122264E-16   8.25422866325737E-15
 28   16     1.99338905099154E-15   8.77091182436277E-14
 29   16     3.91489381731228E-16   1.76170221779053E-14
 30   16     3.89406789856962E-13   1.79127123334203E-11
 31   16     2.12693204920161E-15   9.99658063124755E-14
 32   16     1.43835264334769E-09   6.90409268806893E-08
 33   16     9.93590201734051E-15   4.86859198849685E-13
 34   16     1.10198087439914E-09   5.50990437199571E-08
 35   16     8.94078622973560E-23   4.55980097716516E-21
 36   16     3.89979417640591E-23   2.02789297173107E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.42165484785796E-25   1.04131158457892E-23
 27   17     6.44313563211137E-25   2.83497967812900E-23
 28   17     7.91034958643575E-21   3.55965731389609E-19
 29   17     1.04077833950459E-18   4.78758036172112E-17
 30   17     6.99702453782788E-16   3.28860153277911E-14
 31   17     5.36376702119470E-17   2.57460817017346E-15
 32   17     2.32076085733310E-14   1.13717282009322E-12
 33   17     1.05424289420359E-15   5.27121447101793E-14
 34   17     1.87608113348508E-09   9.56801378077391E-08
 35   17     3.26752431358334E-15   1.69911264306334E-13
 36   17     1.61793063835615E-14   8.57503238328760E-13
 37   17     1.19817160170384E-21   6.47012664920072E-20
 38   17     2.00842390777699E-22   1.10463314927735E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55518469561312E-25   2.55538495998204E-23
 29   18     4.02886867042234E-23   1.89356827509850E-21
 30   18     1.39424690992090E-20   6.69238516762033E-19
 31   18     1.28198619699006E-17   6.28173236525130E-16
 32   18     3.70168724013779E-15   1.85084362006890E-13
 33   18     3.19797603447309E-16   1.63096777758128E-14
 34   18     5.72820678459878E-12   2.97866752799137E-10
 35   18     4.30788954869719E-15   2.28318146080951E-13
 36   18     1.05030835601277E-13   5.67166512246895E-12
 37   18     6.60536681479472E-15   3.63295174813709E-13
 38   18     3.38374115401277E-09   1.89489504624715E-07
 39   18     2.38316044514815E-18   1.35840145373445E-16
 40   18     1.34736780654811E-16   7.81473327797903E-15
 41   18     2.59861281737355E-24   1.53318156225040E-22
 42   18     5.73311971966330E-22   3.43987183179798E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82463875599307E-24   2.36407299043661E-22
 31   19     1.10932416210281E-22   5.54662081051404E-21
 32   19     9.10698252794255E-20   4.64456108925070E-18
 33   19     3.27182375608852E-20   1.70134835316603E-18
 34   19     4.10946016151418E-18   2.17801388560252E-16
 35   19     1.64428796575227E-17   8.87915501506227E-16
 36   19     2.24881538732469E-15   1.23684846302858E-13
 37   19     3.29337883496577E-16   1.84429214758083E-14
 38   19     2.59079068224390E-12   1.47675068887902E-10
 39   19     1.29901835908296E-15   7.53430648268115E-14
 40   19     5.81039223237334E-11   3.42813141710027E-09
 41   19     2.92113160907794E-15   1.75267896544677E-13
 42   19     6.32648775205659E-10   3.85915752875452E-08
 43   19     1.61393896328445E-15   1.00064215723636E-13
 44   19     4.52379971618375E-14   2.84999382119576E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.11096259618913E-25   1.09770055001835E-23
 33   20     7.51989035341886E-24   3.98554188731199E-22
 34   20     5.49919541713454E-22   2.96956552525265E-20
 35   20     2.15843871797317E-19   1.18714129488524E-17
 36   20     8.41126665240021E-16   4.71030932534412E-14
 37   20     7.68489722744507E-18   4.38039141964369E-16
 38   20     1.39652497112653E-13   8.09984483253386E-12
 39   20     3.55254992774824E-16   2.09600445737146E-14
 40   20     3.26000644664465E-13   1.95600386798679E-11
 41   20     6.75996750302314E-14   4.12358017684411E-12
 42   20     2.16891672474463E-09   1.34472836934167E-07
 43   20     1.73591152628983E-17   1.09362426156259E-15
 44   20     2.04283816473538E-12   1.30741642543064E-10
 45   20     2.06991262811504E-20   1.34544320827477E-18
 46   20     5.00633188421058E-17   3.30417904357898E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.87917600073770E-24   1.95783968050163E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.15617101803184E-25   3.93589405991751E-23
 35   21     4.89963126312410E-24   2.74379350734949E-22
 36   21     4.45256963047092E-22   2.53796468936842E-20
 37   21     6.99095207476717E-22   4.05475220336496E-20
 38   21     2.63245221932116E-20   1.55314680939948E-18
 39   21     5.67655322933909E-18   3.40593193760345E-16
 40   21     8.70420006645223E-13   5.30956204053586E-11
 41   21     2.15548387058965E-16   1.33639999976558E-14
 42   21     2.64317150269515E-14   1.66519804669794E-12
 43   21     6.67808380995420E-16   4.27397363837069E-14
 44   21     2.79016056535737E-11   1.81360436748229E-09
 45   21     1.01600127445976E-14   6.70560841143443E-13
 46   21     6.61422880866360E-10   4.43153330180461E-08
 47   21     1.02035898587470E-14   6.93844110394796E-13
 48   21     4.47758373480245E-12   3.08953277701369E-10
 49   21     3.11841036120575E-18   2.18288725284402E-16
 50   21     2.25325356466252E-18   1.59981003091039E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
