    time    temp    dens
   7.83601090716521E-01   7.27141111931059E-01   8.21163904551035E+02
     nin     zin       y       x
  1    0     9.86757921210000E-08   9.86757921210000E-08
  0    1     1.43156158395313E-12   1.43156158395313E-12
  1    1     1.98798030933053E-13   3.97596061866105E-13
  2    1     1.81133068360563E-09   5.43399205081689E-09
  1    2     4.04653137807732E-19   1.21395941342320E-18
  2    2     1.55134720483921E-04   6.20538881935684E-04
  4    2     8.50326730584250E-08   5.10196038350550E-07
  3    3     2.80572982197237E-12   1.68343789318342E-11
  4    3     8.87201381453184E-10   6.21040967017229E-09
  5    3     2.56974314138528E-14   2.05579451310822E-13
  6    3     1.65899816429196E-06   1.49309834786277E-05
  3    4     6.34332005055315E-20   4.44032403538721E-19
  5    4     8.66582717944987E-09   7.79924446150488E-08
  6    4     3.89914005318120E-07   3.89914005318120E-06
  7    4     1.87122532440838E-17   2.05834785684922E-16
  8    4     4.15135336385969E-10   4.98162403663163E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30977694423096E-16   2.30977694423096E-15
  6    5     9.89690342422120E-10   1.08865937666433E-08
  7    5     3.70022360114028E-09   4.44026832136833E-08
  8    5     2.26720912485790E-09   2.94737186231527E-08
  9    5     1.09697329379923E-16   1.53576261131893E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67175079796289E-25   9.53892587775918E-24
  6    6     3.70522756422368E-08   4.44627307706842E-07
  7    6     4.47336135368642E-08   5.81536975979235E-07
  8    6     5.13862363919052E-08   7.19407309486672E-07
  9    6     2.09817842157115E-13   3.14726763235672E-12
 10    6     9.48740422559353E-06   1.51798467609496E-04
 11    6     3.44095030422222E-14   5.84961551717777E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13171149529748E-19   1.05712249438867E-17
  7    7     4.98749042699848E-11   6.98248659779788E-10
  8    7     6.13786076706987E-07   9.20679115060480E-06
  9    7     6.07070424376285E-08   9.71312679002057E-07
 10    7     3.08642503990556E-08   5.24692256783946E-07
 11    7     1.37243433101713E-08   2.47038179583083E-07
 12    7     3.58988776709885E-07   6.82078675748781E-06
 13    7     1.01754382599981E-06   2.03508765199962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39993772250341E-22   3.59990658375512E-21
  8    8     3.75180083849367E-09   6.00288134158987E-08
  9    8     2.01928957737600E-11   3.43279228153919E-10
 10    8     1.70379501251035E-08   3.06683102251863E-07
 11    8     1.56487324311613E-07   2.97325916192064E-06
 12    8     3.53242049633907E-07   7.06484099267813E-06
 13    8     1.42485942773375E-07   2.99220479824088E-06
 14    8     4.09430353115528E-06   9.00746776854161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69205054681779E-23   4.57648592959024E-22
  9    9     3.99094165130062E-19   7.18369497234112E-18
 10    9     1.43804903041491E-10   2.73229315778833E-09
 11    9     4.21949661621487E-10   8.43899323242974E-09
 12    9     2.86347378173050E-09   6.01329494163404E-08
 13    9     9.68908208052344E-08   2.13159805771516E-06
 14    9     7.75145219585589E-10   1.78283400504685E-08
 15    9     8.39317491894321E-10   2.01436198054637E-08
 16    9     5.62006143592278E-08   1.40501535898069E-06
 17    9     3.82539594379702E-15   9.94602945387226E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97877156898832E-13   9.95754313797663E-12
 11   10     9.77550948245757E-12   2.05285699131609E-10
 12   10     5.80891058929164E-10   1.27796032964416E-08
 13   10     1.83674416815838E-10   4.22451158676428E-09
 14   10     9.84114728866304E-09   2.36187534927913E-07
 15   10     3.98469855730969E-08   9.96174639327422E-07
 16   10     2.55586117747168E-09   6.64523906142636E-08
 17   10     7.58705730227159E-11   2.04850547161333E-09
 18   10     1.46404700965767E-10   4.09933162704149E-09
 19   10     6.66656961095161E-15   1.93330518717597E-13
 20   10     7.69758054020204E-13   2.30927416206061E-11
 21   10     7.56615804686746E-17   2.34550899452891E-15
 22   10     1.57070484639033E-15   5.02625550844906E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
