    time    temp    dens
   5.52158898483075E+00   1.08512122330116E-01   2.34705204421612E+00
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.12097085594807E-16   2.32596892526027E-14
 21   18     9.13870383874663E-14   3.56409449711119E-12
 22   18     9.98657226608965E-12   3.99462890643586E-10
 23   18     1.52932081124742E-10   6.27021532611441E-09
 24   18     1.10812640274484E-08   4.65413089152832E-07
 25   18     5.44360305893925E-09   2.34074931534388E-07
 26   18     1.02669471404206E-08   4.51745674178505E-07
 27   18     1.85867182755271E-08   8.36402322398721E-07
 28   18     8.57999954002114E-09   3.94679978840972E-07
 29   18     1.25839525367954E-10   5.91445769229386E-09
 30   18     1.63693752342132E-12   7.85730011242232E-11
 31   18     1.17187259782165E-18   5.74217572932606E-17
 32   18     4.67063842783025E-24   2.33531921391513E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.43806782353796E-24   2.51084645117980E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78044419200341E-14   1.13998211872140E-12
 23   19     1.69147021551308E-16   7.10417490515493E-15
 24   19     3.00821439905006E-11   1.29353219159152E-09
 25   19     3.83976500217902E-11   1.68949660095877E-09
 26   19     2.61849846917868E-09   1.17832431113041E-07
 27   19     3.76710714142626E-09   1.73286928505608E-07
 28   19     1.83962793002308E-09   8.64625127110847E-08
 29   19     6.25235265858506E-10   3.00112927612083E-08
 30   19     1.46785487204917E-10   7.19248887304093E-09
 31   19     2.03487913841289E-12   1.01743956920644E-10
 32   19     4.63816400591124E-13   2.36546364301473E-11
 33   19     8.45098682414816E-19   4.39451314855704E-17
 34   19     1.86000853826887E-24   9.85804525282502E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08202892369623E-21   2.13445214795242E-19
 23   20     4.11129830928598E-16   1.76785827299297E-14
 24   20     4.00720162751103E-14   1.76316871610485E-12
 25   20     3.61749335120146E-12   1.62787200804066E-10
 26   20     5.98280624240158E-11   2.75209087150473E-09
 27   20     2.68863126957124E-10   1.26365669669848E-08
 28   20     1.78511489395746E-09   8.56855149099583E-08
 29   20     7.59529599884578E-10   3.72169503943443E-08
 30   20     2.26764931410760E-09   1.13382465705380E-07
 31   20     2.00319022658905E-09   1.02162701556042E-07
 32   20     2.18548513883965E-09   1.13645227219662E-07
 33   20     1.28462102386704E-15   6.80849142649532E-14
 34   20     3.10688669631292E-21   1.67771881600898E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53766126964508E-19   1.14194757134029E-17
 25   21     2.99845319608659E-21   1.37928847019983E-19
 26   21     9.17471833489089E-16   4.31211761739872E-14
 27   21     4.10319235919411E-14   1.96953233241317E-12
 28   21     3.75836838111228E-12   1.84160050674502E-10
 29   21     5.01764933224608E-10   2.50882466612304E-08
 30   21     6.56582788578461E-10   3.34857222175015E-08
 31   21     1.92493769777612E-09   1.00096760284358E-07
 32   21     3.55794924093652E-10   1.88571309769635E-08
 33   21     1.76500557210925E-12   9.53103008938993E-11
 34   21     3.96006695868992E-18   2.17803682727945E-16
 35   21     2.69506127661550E-24   1.50923431490468E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91715441357122E-21   1.37106257437848E-19
 26   22     3.17021838145601E-19   1.52170482309888E-17
 27   22     1.50040640359709E-15   7.35199137762573E-14
 28   22     7.40634968201592E-12   3.70317484100796E-10
 29   22     8.88872271660225E-11   4.53324858546715E-09
 30   22     4.93519686792265E-10   2.56630237131978E-08
 31   22     9.16826812628099E-10   4.85918210692892E-08
 32   22     1.33785815722541E-10   7.22443404901723E-09
 33   22     1.82109077613408E-11   1.00159992687374E-09
 34   22     5.21946561872785E-16   2.92290074648760E-14
