    time    temp    dens
   6.88837465582992E-01   8.03622714167239E-01   1.20882843152001E+03
     nin     zin       y       x
  1    0     1.83034165065344E-02   1.83034165065344E-02
  0    1     3.47034480273686E-11   3.47034480273686E-11
  1    1     6.75004350550853E-10   1.35000870110171E-09
  2    1     2.10234316081146E-08   6.30702948243440E-08
  1    2     2.55551685773817E-19   7.66655057321450E-19
  2    2     1.54722371056619E-04   6.18889484226476E-04
  4    2     9.23050430504693E-08   5.53830258302816E-07
  3    3     1.02906652606529E-17   6.17439915639177E-17
  4    3     3.28109099433872E-12   2.29676369603711E-11
  5    3     2.94143807740173E-12   2.35315046192138E-11
  6    3     2.01281820565605E-06   1.81153638509045E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14118897735118E-11   6.42707007961606E-10
  6    4     3.94066269696398E-07   3.94066269696398E-06
  7    4     2.08173917832277E-12   2.28991309615504E-11
  8    4     8.58258761001581E-09   1.02991051320190E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43373779596294E-25   1.43373779596294E-24
  6    5     2.30476751166212E-12   2.53524426282833E-11
  7    5     1.13286192464010E-11   1.35943430956812E-10
  8    5     3.22155259879687E-08   4.18801837843594E-07
  9    5     8.40381417976023E-11   1.17653398516643E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30651599869752E-13   1.56781919843702E-12
  7    6     1.11937246850113E-11   1.45518420905147E-10
  8    6     1.68385531763556E-09   2.35739744468979E-08
  9    6     2.48048749215705E-10   3.72073123823558E-09
 10    6     1.03299274852778E-05   1.65278839764445E-04
 11    6     2.88168847309853E-09   4.89887040426750E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69712171915053E-18   3.77597040681074E-17
  8    7     2.21459058833072E-10   3.32188588249608E-09
  9    7     5.08766879695677E-10   8.14027007513083E-09
 10    7     1.82136324189492E-09   3.09631751122137E-08
 11    7     1.62205031741859E-09   2.91969057135347E-08
 12    7     1.61394270704764E-09   3.06649114339052E-08
 13    7     1.97784339993985E-06   3.95568679987971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38638981103946E-15   2.21822369766313E-14
  9    8     7.29922832472073E-18   1.24086881520252E-16
 10    8     3.86008810392073E-14   6.94815858705732E-13
 11    8     9.94474862775676E-12   1.88950223927379E-10
 12    8     4.63448093368570E-10   9.26896186737140E-09
 13    8     2.75722032153859E-08   5.79016267523104E-07
 14    8     4.10207687232233E-06   9.02456911910912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07165672419246E-17   3.93614777596567E-16
 11    9     2.98995711599280E-17   5.97991423198560E-16
 12    9     2.20385390427411E-12   4.62809319897562E-11
 13    9     3.60155805889085E-10   7.92342772955987E-09
 14    9     2.00317057392175E-11   4.60729232002003E-10
 15    9     5.85656181603929E-11   1.40557483584943E-09
 16    9     1.02777750109462E-07   2.56944375273654E-06
 17    9     3.36086224378461E-10   8.73824183383999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58491394971489E-24   3.16982789942978E-23
 11   10     7.98494909039223E-20   1.67683930898237E-18
 12   10     1.65226341518572E-16   3.63497951340859E-15
