    time    temp    dens
   1.87097973709169E+01   3.25281428089216E-02   6.03264395809402E-02
     nin     zin       y       x
  1    0     1.31280050551574E-10   1.31280050551574E-10
  0    1     3.47372270019459E-12   3.47372270019459E-12
  1    1     2.74284816741915E-16   5.48569633483831E-16
  2    1     1.99591035260590E-08   5.98773105781770E-08
  1    2     1.41926750794637E-15   4.25780252383912E-15
  2    2     1.54859480788552E-04   6.19437923154207E-04
  4    2     2.30192705473680E-14   1.38115623284208E-13
  3    3     1.45012743736511E-08   8.70076462419065E-08
  4    3     1.68868267606034E-09   1.18207787324224E-08
  5    3     1.34270677370668E-16   1.07416541896534E-15
  6    3     1.22670706934102E-20   1.10403636240692E-19
  3    4     1.84572913244841E-20   1.29201039271389E-19
  5    4     8.76940612240812E-07   7.89246551016731E-06
  6    4     3.69892490637121E-07   3.69892490637121E-06
  7    4     4.70643632693338E-13   5.17707995962672E-12
  8    4     4.14511436748357E-23   4.97413724098028E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56303654223373E-15   7.56303654223373E-14
  6    5     2.29218530092379E-08   2.52140383101617E-07
  7    5     6.16690728023388E-18   7.40028873628065E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843240626232E-07   7.93011888751478E-06
  7    6     6.53542005815337E-08   8.49604607559938E-07
  8    6     5.55029110079499E-08   7.77040754111299E-07
  9    6     1.45879126040799E-13   2.18818689061198E-12
 10    6     8.85932818590027E-13   1.41749250974404E-11
 11    6     3.48480833172344E-23   5.92417416392985E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59653228955316E-19   4.67549197641911E-18
  7    7     3.49516723515626E-10   4.89323412921877E-09
  8    7     1.00004570140120E-05   1.50006855210180E-04
  9    7     3.05223449040471E-08   4.88357518464754E-07
 10    7     1.60036574446158E-09   2.72062176558469E-08
 11    7     5.18637641951098E-17   9.33547755511977E-16
 12    7     2.66198589696906E-22   5.05777320424121E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40234069609672E-22   2.10351104414508E-21
  8    8     1.67218643810044E-07   2.67549830096070E-06
  9    8     2.24771091944584E-09   3.82110856305792E-08
 10    8     1.85509252764349E-07   3.33916654975829E-06
 11    8     4.95471740113971E-07   9.41396306216545E-06
 12    8     3.79798794833265E-07   7.59597589666531E-06
 13    8     3.89067998322384E-09   8.17042796477007E-08
 14    8     1.72128845948083E-08   3.78683461085783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.74668419290645E-24   1.65693631279410E-22
  9    9     4.45617173015967E-22   8.02110911428741E-21
 10    9     2.84729318400492E-07   5.40985704960936E-06
 11    9     3.13489264082633E-07   6.26978528165266E-06
 12    9     1.99234050276693E-08   4.18391505581056E-07
 13    9     4.38712304709749E-07   9.65167070361447E-06
 14    9     3.45159452437223E-12   7.93866740605612E-11
 15    9     2.64251390927102E-21   6.34203338225046E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51298886741756E-07   5.02597773483511E-06
 11   10     1.26206397645829E-07   2.65033435056241E-06
 12   10     3.73500060653264E-06   8.21700133437182E-05
 13   10     1.04735532708562E-09   2.40891725229693E-08
 14   10     2.20838682939425E-08   5.30012839054619E-07
 15   10     2.25575659484554E-16   5.63939148711384E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90570081665193E-25   4.00197171496905E-24
 11   11     4.31698064135393E-21   9.49735741097865E-20
 12   11     3.54999825793365E-10   8.16499599324739E-09
 13   11     1.38234820871656E-09   3.31763570091974E-08
 14   11     6.77117530501356E-08   1.69279382625339E-06
 15   11     4.20846831938675E-13   1.09420176304056E-11
 16   11     7.16567967880574E-19   1.93473351327755E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60003382517339E-13   3.84008118041613E-12
 13   12     1.48882794379436E-08   3.72206985948589E-07
 14   12     5.12895214385412E-09   1.33352755740207E-07
 15   12     1.40023885253479E-09   3.78064490184392E-08
 16   12     1.12228266668194E-09   3.14239146670943E-08
 17   12     6.03914539766731E-14   1.75135216532352E-12
 18   12     7.36824402368459E-20   2.21047320710538E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33647935513693E-22   1.90748463233560E-20
 14   13     3.00523893478224E-11   8.11414512391206E-10
 15   13     2.36683630683495E-13   6.62714165913786E-12
 16   13     6.68011617392674E-10   1.93723369043875E-08
 17   13     5.47714755532439E-11   1.64314426659732E-09
 18   13     4.04166449644205E-16   1.25291599389703E-14
 19   13     1.60369518005613E-23   5.13182457617960E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35053338976194E-14   3.78149349133343E-13
 15   14     1.90315726687846E-11   5.51915607394754E-10
 16   14     1.44084898844825E-09   4.32254696534476E-08
 17   14     2.28710836986157E-09   7.09003594657086E-08
 18   14     8.81206681754121E-09   2.81986138161319E-07
 19   14     1.11270051468551E-09   3.67191169846219E-08
 20   14     1.33728636409093E-10   4.54677363790916E-09
 21   14     1.32763464020922E-15   4.64672124073227E-14
 22   14     8.31693751971897E-21   2.99409750709883E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.81297161451697E-12   8.72021200500261E-11
 17   15     1.18675018234785E-15   3.79760058351313E-14
 18   15     7.20049622396923E-09   2.37616375390985E-07
 19   15     5.13242230088481E-09   1.74502358230084E-07
 20   15     5.92179147220580E-09   2.07262701527203E-07
 21   15     2.50641870243852E-10   9.02310732877869E-09
 22   15     3.31716048165741E-11   1.22734937821324E-09
 23   15     6.33539364245806E-17   2.40744958413406E-15
 24   15     1.49046510088366E-22   5.81281389344627E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
