    time    temp    dens
   1.69989858573758E+01   3.57464479190082E-02   8.04351560737934E-02
     nin     zin       y       x
  1    0     1.35124889195302E-10   1.35124889195302E-10
  0    1     3.21392463774756E-12   3.21392463774756E-12
  1    1     2.72721230002266E-16   5.45442460004533E-16
  2    1     1.99220227560199E-08   5.97660682680598E-08
  1    2     1.37227054874122E-15   4.11681164622365E-15
  2    2     1.54858480406201E-04   6.19433921624806E-04
  4    2     9.40306588993583E-14   5.64183953396150E-13
  3    3     1.45385023385785E-08   8.72310140314712E-08
  4    3     1.68867949957525E-09   1.18207564970268E-08
  5    3     1.94501223834898E-16   1.55600979067918E-15
  6    3     2.33175366679340E-19   2.09857830011406E-18
  3    4     1.95509521640029E-20   1.36856665148020E-19
  5    4     8.76940626241468E-07   7.89246563617321E-06
  6    4     3.69892479124215E-07   3.69892479124215E-06
  7    4     5.10156043418229E-13   5.61171647760051E-12
  8    4     6.16980098715054E-23   7.40376118458064E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62351369851756E-15   7.62351369851756E-14
  6    5     2.29218127699654E-08   2.52139940469620E-07
  7    5     1.04092925041025E-17   1.24911510049230E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843180908397E-07   7.93011817090077E-06
  7    6     6.53541942891195E-08   8.49604525758554E-07
  8    6     5.55029080474148E-08   7.77040712663807E-07
  9    6     2.34642783967473E-13   3.51964175951209E-12
 10    6     3.98536198793092E-12   6.37657918068948E-11
 11    6     2.39055606254033E-22   4.06394530631855E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60811104542334E-19   4.69054435905035E-18
  7    7     3.49518436094668E-10   4.89325810532535E-09
  8    7     1.00004538705499E-05   1.50006808058249E-04
  9    7     3.60099191476480E-08   5.76158706362369E-07
 10    7     2.12072405567676E-09   3.60523089465050E-08
 11    7     3.10823649173907E-16   5.59482568513032E-15
 12    7     6.19589463864021E-21   1.17721998134164E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41926116493780E-22   2.12889174740670E-21
  8    8     1.61236231235199E-07   2.57977969976318E-06
  9    8     2.22221295625430E-09   3.77776202563231E-08
 10    8     1.85509252928878E-07   3.33916655271980E-06
 11    8     5.17766568429426E-07   9.83756480015910E-06
 12    8     4.14555831071108E-07   8.29111662142215E-06
 13    8     5.47996498323047E-09   1.15079264647840E-07
 14    8     2.88763496709596E-08   6.35279692761111E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99671098110410E-24   1.69944086678770E-22
  9    9     4.48702556764311E-22   8.07664602175760E-21
 10    9     2.62434552410434E-07   4.98625649579826E-06
 11    9     3.12189261169634E-07   6.24378522339269E-06
 12    9     2.46129102813854E-08   5.16871115909093E-07
 13    9     5.65913127383310E-07   1.24500888024328E-05
 14    9     5.81676947536881E-12   1.33785697933483E-10
 15    9     7.64624930453317E-21   1.83509983308796E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17844454127631E-07   4.35688908255262E-06
 11   10     1.19925110966380E-07   2.51842733029397E-06
 12   10     3.59613680713022E-06   7.91150097568649E-05
 13   10     1.07817925570951E-09   2.47981228813187E-08
 14   10     2.22132237178504E-08   5.33117369228411E-07
 15   10     1.27624805708609E-15   3.19062014271523E-14
 16   10     1.85262307065100E-25   4.81681998369261E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01275828587070E-25   4.22679240032847E-24
 11   11     4.34011134032581E-21   9.54824494871677E-20
 12   11     3.21164383232001E-10   7.38678081433602E-09
 13   11     1.25302546636977E-09   3.00726111928744E-08
 14   11     6.90834183119362E-08   1.72708545779841E-06
 15   11     7.18271260711423E-13   1.86750527784970E-11
 16   11     1.73499150994202E-18   4.68447707684346E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
