    time    temp    dens
   1.37560434261338E+00   4.27484963888656E-01   1.51786914247345E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57195920782378E-21   4.08709394034183E-20
 14   13     3.59957578102665E-13   9.71885460877196E-12
 15   13     3.24581054875442E-14   9.08826953651238E-13
 16   13     1.71598094188729E-10   4.97634473147314E-09
 17   13     9.65997679717082E-10   2.89799303915125E-08
 18   13     1.30983820100993E-09   4.06049842313077E-08
 19   13     4.19720519893596E-11   1.34310566365951E-09
 20   13     9.98842483167812E-12   3.29618019445378E-10
 21   13     3.50872393932276E-13   1.19296613936974E-11
 22   13     1.26567277952808E-13   4.42985472834829E-12
 23   13     3.22068841081569E-12   1.15944782789365E-10
 24   13     4.58847220591235E-16   1.69773471618757E-14
 25   13     2.13903802242914E-22   8.12834448523071E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54116229741450E-17   1.27152544327606E-15
 15   14     8.10782568977637E-14   2.35126945003515E-12
 16   14     6.54434250814782E-11   1.96330275244435E-09
 17   14     7.40269629778509E-10   2.29483585231338E-08
 18   14     8.70150095378351E-09   2.78448030521072E-07
 19   14     7.88394345520392E-09   2.60170134021729E-07
 20   14     9.85086667230933E-09   3.34929466858517E-07
 21   14     4.23625719158528E-09   1.48269001705485E-07
 22   14     8.55611961802453E-10   3.08020306248883E-08
 23   14     2.76454857483958E-11   1.02288297269064E-09
 24   14     6.38778633664868E-10   2.42735880792650E-08
 25   14     2.68525509279880E-14   1.04724948619153E-12
 26   14     1.43171449164928E-16   5.72685796659714E-15
 27   14     4.70826105320365E-20   1.93038703181350E-18
 28   14     1.78851147071643E-23   7.51174817700900E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42548187240552E-14   4.41899380445711E-13
 17   15     3.96438494707486E-16   1.26860318306395E-14
 18   15     4.41479988603056E-10   1.45688396239009E-08
 19   15     1.28247576041507E-09   4.36041758541123E-08
 20   15     3.16786318840075E-09   1.10875211594026E-07
 21   15     1.29621736381879E-09   4.66638250974763E-08
 22   15     5.38232858754435E-09   1.99146157739141E-07
 23   15     2.28469592596713E-09   8.68184451867509E-08
 24   15     3.28334788200987E-10   1.28050567398385E-08
 25   15     1.57241596606779E-11   6.28966386427115E-10
 26   15     5.52264328793666E-11   2.26428374805403E-09
 27   15     3.18329255870903E-13   1.33698287465779E-11
 28   15     1.99728519626157E-13   8.58832634392474E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88861792143299E-23   1.56435773485856E-21
 17   16     1.38056954078680E-17   4.55587948459645E-16
 18   16     2.00961268991389E-11   6.83268314570723E-10
 19   16     1.37988073551251E-11   4.82958257429378E-10
 20   16     6.26852821921250E-11   2.25667015891650E-09
 21   16     9.24313651456266E-10   3.41996051038819E-08
 22   16     1.36668170914608E-09   5.19339049475509E-08
 23   16     6.15255416127074E-10   2.39949612289559E-08
 24   16     1.62086133806715E-09   6.48344535226861E-08
 25   16     3.23549810394403E-09   1.32655422261705E-07
 26   16     2.74871744637954E-08   1.15446132747941E-06
 27   16     1.58541858180684E-09   6.81729990176942E-08
 28   16     8.83307869207422E-11   3.88655462451266E-09
 29   16     9.29318622766004E-15   4.18193380244702E-13
 30   16     4.21704412453889E-12   1.93984029728789E-10
 31   16     1.91539464066832E-21   9.00235481114111E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27890553062495E-19   7.97616935718734E-18
 19   17     8.30249514973821E-21   2.98889825390576E-19
 20   17     5.33960052140014E-13   1.97565219291805E-11
 21   17     3.48268005457562E-14   1.32341842073873E-12
 22   17     1.18562029522420E-11   4.62391915137439E-10
 23   17     4.65912846990448E-11   1.86365138796179E-09
 24   17     5.58478129534700E-10   2.28976033109227E-08
 25   17     1.19665668950813E-08   5.02595809593413E-07
 26   17     6.60847754448147E-09   2.84164534412703E-07
 27   17     2.49496453699790E-09   1.09778439627908E-07
 28   17     1.02995875175078E-08   4.63481438287851E-07
 29   17     1.11483155566528E-09   5.12822515606028E-08
 30   17     1.26135140854671E-10   5.92835162016952E-09
 31   17     3.54599174157009E-16   1.70207603595364E-14
 32   17     4.85449311392251E-20   2.37870162582203E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06095677265068E-18   7.83163573607257E-17
 21   18     4.56646513135485E-16   1.78092140122839E-14
 22   18     9.13319666795920E-14   3.65327866718368E-12
 23   18     2.44334468310531E-12   1.00177132007318E-10
 24   18     3.61858229922831E-10   1.51980456567589E-08
 25   18     6.12475860796151E-10   2.63364620142345E-08
 26   18     5.38397907300206E-09   2.36895079212091E-07
 27   18     1.29146317164225E-08   5.81158427239011E-07
 28   18     1.10854914821790E-08   5.09932608180234E-07
 29   18     1.22144194135598E-09   5.74077712437310E-08
 30   18     6.39030027927262E-10   3.06734413405086E-08
 31   18     3.68925258352222E-12   1.80773376592589E-10
 32   18     2.59300171683723E-11   1.29650085841861E-09
 33   18     1.07138809595569E-16   5.46407928937403E-15
 34   18     2.03163697064488E-20   1.05645122473534E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78966693604652E-17   1.55376344377907E-15
 23   19     4.62706012872242E-18   1.94336525406342E-16
 24   19     2.63917639123765E-13   1.13484584823219E-11
 25   19     1.15100758195464E-12   5.06443336060042E-11
 26   19     1.29002171546528E-10   5.80509771959378E-09
 27   19     3.78221250908410E-10   1.73981775417869E-08
 28   19     7.17546802989036E-10   3.37246997404847E-08
 29   19     5.13806184797254E-10   2.46626968702682E-08
 30   19     1.38376867600022E-09   6.78046651240109E-08
 31   19     8.74634036135065E-10   4.37317018067533E-08
 32   19     1.05156849089998E-09   5.36299930358989E-08
 33   19     2.99973204992105E-11   1.55986066595894E-09
 34   19     5.07407608968348E-14   2.68926032753224E-12
 35   19     3.19754589117733E-19   1.72667478123576E-17
 36   19     8.57582724698409E-24   4.71670498584125E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.75335625236145E-24   3.25640962599181E-22
 23   20     2.67951713406021E-19   1.15219236764589E-17
 24   20     9.94311294807678E-17   4.37496969715378E-15
 25   20     1.44102203803525E-14   6.48459917115861E-13
 26   20     5.65282875648646E-13   2.60030122798377E-11
 27   20     8.37641099341535E-12   3.93691316690522E-10
 28   20     3.97596017351342E-10   1.90846088328644E-08
 29   20     3.33670546370325E-10   1.63498567721459E-08
 30   20     1.63804992445575E-09   8.19024962227875E-08
 31   20     2.05694535377846E-09   1.04904213042701E-07
 32   20     4.07079614591848E-09   2.11681399587761E-07
 33   20     1.95080524815074E-11   1.03392678151989E-09
 34   20     4.67099879060725E-12   2.52233934692792E-10
 35   20     1.39914534224540E-16   7.69529938234970E-15
 36   20     4.41593424742829E-21   2.47292317855984E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.37790366425013E-23   3.32005664891256E-21
 25   21     1.67249811890082E-23   7.69349134694375E-22
 26   21     2.27902683137402E-18   1.07114261074579E-16
 27   21     7.06382587755515E-16   3.39063642122647E-14
 28   21     1.24836044903225E-13   6.11696620025801E-12
 29   21     2.54328278433169E-11   1.27164139216584E-09
 30   21     6.34075821463638E-11   3.23378668946456E-09
 31   21     5.69595580474249E-10   2.96189701846610E-08
 32   21     1.13006269191486E-09   5.98933226714875E-08
 33   21     3.78958721413091E-10   2.04637709563069E-08
 34   21     3.09716729276178E-12   1.70344201101898E-10
 35   21     1.37029652007878E-15   7.67366051244115E-14
 36   21     2.01187372852085E-17   1.14676802525689E-15
 37   21     2.30250943375060E-21   1.33545547157535E-19
 38   21     2.56722964239197E-24   1.51466548901126E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.41875266339946E-22   2.12100127843174E-20
 27   22     3.96681433194446E-18   1.94373902265278E-16
 28   22     3.40054153300128E-14   1.70027076650064E-12
 29   22     8.08106119068043E-13   4.12134120724702E-11
 30   22     1.68580079134530E-11   8.76616411499554E-10
 31   22     1.57062274426800E-10   8.32430054462039E-09
 32   22     3.28076080380683E-10   1.77161083405569E-08
 33   22     1.58936545019743E-10   8.74150997608585E-09
 34   22     1.55166215419156E-10   8.68930806347276E-09
