    time    temp    dens
   2.23463079125055E-02   4.13769184630567E-01   3.54076913272047E+07
     nin     zin       y       x
  1    0     8.54094326802611E-01   8.54094326802611E-01
  0    1     1.05091506065655E-15   1.05091506065655E-15
  1    1     6.29738887676820E-14   1.25947777535364E-13
  2    1     2.75743717401161E-09   8.27231152203482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85054398221110E-07   2.34021759288444E-06
  4    2     2.70646476622747E-07   1.62387885973648E-06
  3    3     3.89210774824288E-23   2.33526464894573E-22
  4    3     7.20681928791166E-18   5.04477350153816E-17
  5    3     1.37028366931075E-17   1.09622693544860E-16
  6    3     6.53957869663201E-09   5.88562082696881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13579871884742E-15   3.72221884696268E-14
  6    4     1.61916216459495E-14   1.61916216459495E-13
  7    4     1.94669464222507E-14   2.14136410644757E-13
  8    4     3.54813194511416E-06   4.25775833413699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92063487115778E-18   7.61269835827356E-17
  7    5     1.55845508352681E-15   1.87014610023218E-14
  8    5     1.69390528863959E-13   2.20207687523147E-12
  9    5     9.55282513098080E-07   1.33739551833731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87484623471916E-23   3.44981548166299E-22
  7    6     6.92986120754854E-23   9.00881956981310E-22
  8    6     1.16736186620911E-15   1.63430661269275E-14
  9    6     8.02947541030584E-15   1.20442131154588E-13
 10    6     3.07170387869010E-14   4.91472620590416E-13
 11    6     4.37514464715324E-07   7.43774590016051E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22615159396545E-24   1.83922739094817E-23
  9    7     3.72358903476629E-17   5.95774245562607E-16
 10    7     4.31515247978784E-16   7.33575921563933E-15
 11    7     3.88764128687477E-16   6.99775431637458E-15
 12    7     8.15391112864424E-17   1.54924311444240E-15
 13    7     9.12638968604692E-09   1.82527793720938E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.42721110569185E-20   4.61170110081451E-19
 12    8     3.04684769092017E-18   6.09369538184033E-17
 13    8     2.13630212684981E-16   4.48623446638460E-15
 14    8     2.14876749631614E-10   4.72728849189551E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69950606011785E-20   5.93891333225927E-19
 14    9     1.50312144943496E-21   3.45717933370040E-20
 15    9     4.40915867544455E-21   1.05819808210669E-19
 16    9     6.72603290605614E-21   1.68150822651404E-19
 17    9     2.02825066902446E-13   5.27345173946360E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66624388927789E-22   4.16560972319471E-21
 16   10     1.99823662049691E-21   5.19541521329196E-20
 17   10     1.46131741202233E-22   3.94555701246030E-21
 18   10     1.09663296707858E-21   3.07057230782004E-20
 19   10     7.02227679277494E-23   2.03646026990473E-21
 20   10     5.68501564711587E-22   1.70550469413476E-20
 21   10     1.90510729778717E-22   5.90583262314022E-21
 22   10     3.00251187682806E-14   9.60803800584979E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39010941098157E-24   8.12637199733735E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.38447972050989E-25   4.15343916152966E-24
 20   11     5.27022633485660E-23   1.63377016380555E-21
 21   11     4.59097537645265E-22   1.46911212046485E-20
 22   11     1.30431637366389E-21   4.30424403309084E-20
 23   11     5.12610580034664E-23   1.74287597211786E-21
 24   11     7.74067969582461E-15   2.70923789353861E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.03997697485051E-24   3.43192401700670E-23
 22   12     7.20751361780782E-15   2.45055463005466E-13
 23   12     6.49776810697246E-24   2.27421883744036E-22
 24   12     1.17121982206206E-15   4.21639135942342E-14
 25   12     2.64839269135214E-23   9.79905295800292E-22
 26   12     3.04464517534060E-16   1.15696516662943E-14
 27   12     8.51344148490326E-25   3.32024217911227E-23
 28   12     3.09637394795039E-17   1.23854957918016E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.22104269590888E-23   9.77258786199908E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98586505334608E-25   9.85335467604206E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.45757805510279E-24   1.56015231928598E-22
 23   13     4.71627954256679E-25   1.69786063532404E-23
 24   13     1.07117759823022E-22   3.96335711345181E-21
 25   13     6.21305397016703E-25   2.36096050866347E-23
 26   13     8.28051372386612E-19   3.22940035230779E-17
 27   13     6.00849387150591E-25   2.40339754860236E-23
 28   13     5.93337441786270E-16   2.43268351132371E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42152942489784E-23   6.39688241204028E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
