    time    temp    dens
   8.88443800322440E-03   1.68938170025141E-01   5.63410664342733E+08
     nin     zin       y       x
  1    0     8.71208927378171E-01   8.71208927378171E-01
  0    1     5.61570161597681E-17   5.61570161597681E-17
  1    1     6.43405659378413E-15   1.28681131875683E-14
  2    1     1.31759594711026E-09   3.95278784133079E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.28491101694688E-08   2.51396440677875E-07
  4    2     2.73817644724573E-07   1.64290586834744E-06
  3    3     2.86552098915793E-24   1.71931259349476E-23
  4    3     2.94300190055217E-20   2.06010133038652E-19
  5    3     5.81980858323879E-20   4.65584686659103E-19
  6    3     4.31037321320091E-10   3.87933589188082E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87821219418198E-16   3.49039097476378E-15
  6    4     1.11541789392898E-15   1.11541789392898E-14
  7    4     1.34120919552184E-15   1.47533011507402E-14
  8    4     1.68783237114081E-06   2.02539884536897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20196917978258E-19   1.32216609776084E-18
  7    5     6.18301429586346E-17   7.41961715503615E-16
  8    5     1.32571634314964E-14   1.72343124609453E-13
  9    5     1.95431125561959E-07   2.73603575786742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.99601557620170E-25   1.29948202490622E-23
  8    6     3.45340669474421E-17   4.83476937264190E-16
  9    6     2.47889539721350E-16   3.71834309582025E-15
 10    6     3.57080326733217E-16   5.71328522773147E-15
 11    6     3.01535103528989E-08   5.12609675999282E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.18496106211900E-19   5.09593769939039E-18
 10    7     4.48799683662936E-18   7.62959462226990E-17
 11    7     4.04336165082199E-18   7.27805097147958E-17
 12    7     8.48051793674983E-19   1.61129840798247E-17
 13    7     2.21405957306257E-10   4.42811914612513E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.48275589514279E-23   4.71723620077129E-22
 12    8     1.11545476264736E-20   2.23090952529473E-19
 13    8     7.82103208832665E-19   1.64241673854860E-17
 14    8     1.84711770216762E-12   4.06365894476876E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.50125093750608E-23   7.70275206251338E-22
 14    9     1.94954381696742E-24   4.48395077902507E-23
 15    9     5.71866505291655E-24   1.37247961269997E-22
 16    9     3.07970083611328E-24   7.69925209028319E-23
 17    9     7.13966518687181E-16   1.85631294858667E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
